learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.486765635,4.049918370960074E-8,13000.0,86.56923076923077,66.04423506568668,69.23890063424946,58.54700854700853,13000.0,3024.0,0.0,0.0
14000.0,0.506684517,4.216225168301414E-8,14000.0,86.52142857142857,65.84432573378848,69.23703945223345,58.344370860927164,14000.0,3024.0,0.0,0.0
15000.0,0.52608169,4.378176111085548E-8,15000.0,86.7,66.30610160751141,69.62083142987665,58.8659793814433,15000.0,3024.0,0.0,0.0
16000.0,0.545349245,4.5390448468232324E-8,16000.0,86.65,66.3159116473932,69.57264957264958,58.954650269023844,16000.0,3024.0,0.0,0.0
17000.0,0.564644282,4.7001430353687875E-8,17000.0,86.63529411764705,66.372507365591,69.60941680042802,59.06306306306305,17000.0,3024.0,0.0,0.0
18000.0,0.584305654,4.864299829342299E-8,18000.0,86.70555555555556,66.45825108957342,69.61655662772982,59.10100837463682,18000.0,3024.0,0.0,0.0
19000.0,0.604148219,5.0299694405276746E-8,19000.0,86.77894736842106,66.66755175137055,69.82220086496878,59.35932696974601,19000.0,3024.0,0.0,0.0
20000.0,0.624129619,5.196798213367247E-8,20000.0,86.675,66.42360464186295,69.56025128498001,59.10067526089626,20000.0,3024.0,0.0,0.0
21000.0,0.649166275,5.4055441771592535E-8,21000.0,85.55714285714285,64.60280763374051,67.25682824139048,57.281690140845065,931.0,3024.0,1.0,8.0
22000.0,0.670089124,5.579990807722841E-8,22000.0,84.62727272727273,63.5573935834897,65.32704531474268,56.24272221503429,1931.0,3024.0,0.0,0.0
23000.0,0.691303457,5.756867719251663E-8,23000.0,83.73913043478261,62.4591857113708,63.50863498877938,55.11820472818913,2931.0,3024.0,0.0,0.0
24000.0,0.719702136,5.993644931762583E-8,24000.0,82.99166666666666,61.602801471644895,61.96067468083123,54.375768413993505,3931.0,3024.0,0.0,0.0
25000.0,0.739447596,6.158274947776563E-8,25000.0,82.312,60.839536019029616,60.54955839057898,53.84615384615385,4931.0,3024.0,0.0,0.0
26000.0,0.758965028,6.321003754434487E-8,26000.0,81.6423076923077,59.98599584015318,59.131774980734654,53.17834020011772,5931.0,3024.0,0.0,0.0
27000.0,0.778690643,6.485468310506395E-8,27000.0,80.94814814814815,58.98187368454888,57.72518080210387,52.27757676964468,6931.0,3024.0,0.0,0.0
28000.0,0.799079642,6.655463906044762E-8,28000.0,80.32142857142858,58.1076883307592,56.283719454141554,51.666666666666686,7931.0,3024.0,0.0,0.0
29000.0,0.81900591,6.821601429300176E-8,29000.0,79.79655172413793,57.40792435054173,55.14469453376206,51.316992106356466,8931.0,3024.0,0.0,0.0
30000.0,0.838332075,6.982735525615928E-8,30000.0,79.26666666666667,56.62650071435874,54.07899593946105,50.763872397688594,9931.0,3024.0,0.0,0.0
31000.0,0.857552501,7.142988011006267E-8,31000.0,78.79354838709678,55.93926813350214,53.12321734169995,50.35868005738882,10931.0,3024.0,0.0,0.0
32000.0,0.876589814,7.301713770955802E-8,32000.0,78.33125,55.248897091877346,52.23201984017635,49.96753012482863,11931.0,3024.0,0.0,0.0
33000.0,0.896631982,7.468817623628511E-8,33000.0,77.94848484848484,54.68005501419073,51.522217040836715,49.654074996540736,12931.0,3024.0,0.0,0.0
34000.0,0.91643266,7.633908025990758E-8,34000.0,77.54411764705881,54.05271058032669,50.68785119162952,49.34651363364956,13931.0,3024.0,0.0,0.0
35000.0,0.935681929,7.794400993170423E-8,35000.0,77.11142857142858,53.326920557476576,49.93437910130618,48.808230557863126,14931.0,3024.0,0.0,0.0
36000.0,0.95491091,7.954724806845187E-8,36000.0,76.75277777777778,52.74139677711147,49.22339521902682,48.49529201797034,15931.0,3024.0,0.0,0.0
37000.0,0.974459697,8.117715039377825E-8,37000.0,76.41351351351351,52.18956904944779,48.5527324176148,48.22307920498367,16931.0,3024.0,0.0,0.0
38000.0,0.994125977,8.281684883146236E-8,38000.0,76.14736842105263,51.77153481301898,47.940956866348856,48.161281098084075,17931.0,3024.0,0.0,0.0
39000.0,1.013564546,8.443756160582105E-8,39000.0,75.8051282051282,51.18988741857686,47.22004698512138,47.89618995030369,18931.0,3024.0,0.0,0.0
40000.0,1.032988388,8.605704649982352E-8,40000.0,75.47500000000001,50.60088546628728,46.64418579353857,47.50361213677959,19931.0,3024.0,0.0,0.0
41000.0,1.052262968,8.766867394482095E-8,41000.0,74.8780487804878,49.45213051884584,45.44780467136274,46.342988122525526,20931.0,3024.0,0.0,1.0
42000.0,1.066428606,8.884268464073123E-8,42000.0,74.50714285714287,48.723520401944015,44.77227007788725,45.55854985508721,1620.0,3024.0,1.0,0.0
43000.0,1.0795698,8.993179212131432E-8,43000.0,74.32790697674419,48.36270626383433,44.42990183740246,45.19956314535345,2620.0,3024.0,0.0,0.0
44000.0,1.092442058,9.099861089590935E-8,44000.0,74.18181818181819,48.071720035759704,44.16318505775375,44.934561318468255,3620.0,3024.0,0.0,0.0
45000.0,1.106282271,9.214565122657971E-8,45000.0,73.99111111111111,47.68935535630409,43.82529397648187,44.562334217506624,4620.0,3024.0,0.0,0.0
46000.0,1.118964499,9.31967208162426E-8,46000.0,73.80434782608695,47.3133741668149,43.49620181937541,44.13796300588754,5620.0,3024.0,0.0,0.0
47000.0,1.131497536,9.42354258495238E-8,47000.0,73.62765957446808,46.95854150351979,43.243738266404144,43.786848072562364,6620.0,3024.0,0.0,0.0
48000.0,1.144859672,9.534284442002573E-8,48000.0,73.52083333333333,46.738280143027204,43.07850777016436,43.536206130608626,7620.0,3024.0,0.0,0.0
49000.0,1.157913169,9.642468380467137E-8,49000.0,73.34897959183674,46.39454148253295,42.72870800806948,43.21186293268396,8620.0,3024.0,0.0,0.0
50000.0,1.170832296,9.749538695830437E-8,50000.0,73.188,46.06849967062118,42.45364010989011,42.84618008185539,9620.0,3024.0,0.0,0.0
51000.0,1.183657643,9.855831787301227E-8,51000.0,72.99803921568628,45.68173014586458,42.12163241289454,42.46260549845408,10620.0,3024.0,0.0,0.0
52000.0,1.196193793,9.959728090351861E-8,52000.0,72.87692307692308,45.434881313092106,41.90864533135631,42.18013364489812,11620.0,3024.0,0.0,0.0
53000.0,1.208591894,1.0063391180637188E-7,53000.0,72.60943396226415,44.8947702331487,41.4424589568795,41.63316178835638,12620.0,3024.0,0.0,2.0
54000.0,1.221493111,1.0171009943935398E-7,54000.0,72.47962962962963,44.624633286399046,41.181825377978306,41.318854886475805,13620.0,3024.0,0.0,9.0
55000.0,1.234269053,1.0277583694149015E-7,55000.0,72.36545454545454,44.39114912274925,40.97704943497339,41.07772824190734,14620.0,3024.0,0.0,0.0
56000.0,1.247718293,1.0389773929853199E-7,56000.0,72.30357142857143,44.26141175078279,40.94578129759367,40.91878714002743,15620.0,3024.0,0.0,0.0
57000.0,1.261093079,1.0501343088692881E-7,57000.0,72.19298245614036,44.03197918732273,40.73437032605445,40.687797028776714,16620.0,3024.0,0.0,0.0
58000.0,1.27449226,1.0613115744592621E-7,58000.0,72.0844827586207,43.81288216332234,40.537662051489235,40.47426470588237,17620.0,3024.0,0.0,0.0
59000.0,1.287756213,1.0723760361941944E-7,59000.0,71.98305084745763,43.60171322274006,40.40881069973685,40.21267361111112,18620.0,3024.0,0.0,0.0
60000.0,1.300664922,1.0831441621652286E-7,60000.0,71.825,43.28488700759256,40.17623327907142,39.90615335395117,19620.0,3024.0,0.0,0.0
61000.0,1.314293796,1.0944394132857314E-7,61000.0,71.5688524590164,42.79311412911378,39.69539970096319,39.6324271641895,804.0,3024.0,1.0,1.0
62000.0,1.326889944,1.1048787683499149E-7,62000.0,71.53387096774193,42.76647681892668,39.651222431184806,39.8158567774936,1804.0,3024.0,0.0,0.0
63000.0,1.340000261,1.1157442531129552E-7,63000.0,71.5079365079365,42.752375977119264,39.61312026913373,39.990639208344476,2804.0,3024.0,0.0,0.0
64000.0,1.352862251,1.1264039310114666E-7,64000.0,71.484375,42.742453694868836,39.605533125951425,40.1972670970279,3804.0,3024.0,0.0,0.0
65000.0,1.365843101,1.1371621169413958E-7,65000.0,71.46000000000001,42.73145574089573,39.561477813253404,40.44431602940705,4804.0,3024.0,0.0,0.0
66000.0,1.37862297,1.1477537351221882E-7,66000.0,71.39999999999999,42.640432319356634,39.48254304126189,40.536794354838705,5804.0,3024.0,0.0,0.0
67000.0,1.391114188,1.1581061269713567E-7,67000.0,71.3955223880597,42.65941306563632,39.477673214172945,40.76649667748418,6804.0,3024.0,0.0,0.0
68000.0,1.40345427,1.1683332612920347E-7,68000.0,71.35000000000001,42.59530097974542,39.319753317136986,40.95647957328162,7804.0,3024.0,0.0,0.0
69000.0,1.415642186,1.1784342844474027E-7,69000.0,71.3304347826087,42.57811760118365,39.27058390127096,41.14952103290296,8804.0,3024.0,0.0,0.0
70000.0,1.427821928,1.1885285332072734E-7,70000.0,71.32142857142857,42.57749627095952,39.28625434749734,41.31832797427653,9804.0,3024.0,0.0,0.0
71000.0,1.440938951,1.19939957572615E-7,71000.0,71.3056338028169,42.56164889181952,39.253980559365495,41.49052268811028,10804.0,3024.0,0.0,0.0
72000.0,1.453787045,1.210047736986561E-7,72000.0,71.27916666666667,42.521075814003325,39.17941176470589,41.60948750529437,11804.0,3024.0,0.0,0.0
73000.0,1.466560671,1.2206341811336991E-7,73000.0,71.26575342465753,42.50404926909081,39.154145152868814,41.734951806894244,12804.0,3024.0,0.0,0.0
74000.0,1.479024681,1.2309640237104562E-7,74000.0,71.21756756756756,42.41706452478232,39.062142366674294,41.82826241328452,13804.0,3024.0,0.0,0.0
75000.0,1.491483346,1.2412894364922618E-7,75000.0,71.17599999999999,42.34002702193104,39.00801263965692,41.87303379849963,14804.0,3024.0,0.0,0.0
76000.0,1.505035245,1.2525208927640484E-7,76000.0,71.18684210526315,42.3668066627588,39.01297833231215,42.04885278005664,15804.0,3024.0,0.0,0.0
77000.0,1.517509131,1.262858920308989E-7,77000.0,71.15064935064936,42.29864161651691,38.92386791674686,42.138987289018544,16804.0,3024.0,0.0,0.0
78000.0,1.530236013,1.2734066242624487E-7,78000.0,71.14358974358974,42.28739622248045,38.91497272505224,42.26645462473709,17804.0,3024.0,0.0,0.0
79000.0,1.542990648,1.283977329169938E-7,79000.0,71.15316455696203,42.30791065921826,38.91003645721637,42.08640406607369,18804.0,3024.0,0.0,0.0
80000.0,1.556714658,1.2953514264967084E-7,80000.0,71.10375,42.20849473628436,38.84229741527553,41.833782049669125,19804.0,3024.0,0.0,0.0
81000.0,1.576809366,1.3120053902103046E-7,81000.0,70.92345679012345,41.845862533513056,38.45993049567557,41.285867424525705,651.0,3024.0,1.0,2.0
82000.0,1.59002461,1.322957835702039E-7,82000.0,70.82926829268293,41.65229907382539,38.25503355704697,40.9543087062773,1651.0,3024.0,0.0,0.0
83000.0,1.602196315,1.333045423608397E-7,83000.0,70.73493975903614,41.45821463607193,38.07836439187294,40.650426368900725,2651.0,3024.0,0.0,0.0
84000.0,1.614463001,1.3432117292611133E-7,84000.0,70.69761904761904,41.3773942580419,38.01249118565528,40.44663811666786,3651.0,3024.0,0.0,0.0
85000.0,1.6274297,1.3539581872156715E-7,85000.0,70.66235294117647,41.300278998868755,37.96303206706967,40.25348603191335,4651.0,3024.0,0.0,0.0
86000.0,1.640381135,1.3646919947698295E-7,86000.0,70.59767441860465,41.16288704323241,37.835578719638114,39.958208671700625,5651.0,3024.0,0.0,0.0
87000.0,1.653204484,1.3753196480272335E-7,87000.0,70.54482758620689,41.05006835791409,37.76169427308494,39.72622071690657,6651.0,3024.0,0.0,0.0
88000.0,1.665546975,1.3855487788635406E-7,88000.0,70.49204545454546,40.93651307379589,37.64228423226552,39.49201910753817,7651.0,3024.0,0.0,0.0
89000.0,1.677607211,1.3955439842042406E-7,89000.0,70.42584269662922,40.7947711174719,37.521363463729585,39.220893178774304,8651.0,3024.0,0.0,0.0
90000.0,1.689662595,1.4055351683353793E-7,90000.0,70.35555555555555,40.64583897384695,37.37089201877936,38.965525129824094,9651.0,3024.0,0.0,0.0
91000.0,1.701721791,1.415529511751524E-7,91000.0,70.28681318681319,40.49884780302345,37.251398203801266,38.71070109028267,10651.0,3024.0,0.0,0.0
92000.0,1.714499601,1.426119423487451E-7,92000.0,70.23586956521739,40.38710295920505,37.17189794419971,38.494193751263445,11651.0,3024.0,0.0,0.0
93000.0,1.727266142,1.4366999957735543E-7,93000.0,70.18709677419355,40.28009433821749,37.08645336963921,38.29479447176908,12651.0,3024.0,0.0,0.0
94000.0,1.739951349,1.4472131605867707E-7,94000.0,70.15,40.19694767261196,37.018248748625176,38.096498775564235,13651.0,3024.0,0.0,0.0
95000.0,1.752360377,1.457497435532841E-7,95000.0,70.11157894736843,40.10743630358809,36.93725707940035,37.87414668300368,14651.0,3024.0,0.0,0.0
96000.0,1.764768691,1.4677811187345532E-7,96000.0,70.08958333333334,40.05308954570489,36.8631676158227,37.70961233919778,15651.0,3024.0,0.0,0.0
97000.0,1.777196551,1.478081001145268E-7,97000.0,70.02474226804124,39.91410465980878,36.7445503198016,37.49247570728352,16651.0,3024.0,0.0,0.0
98000.0,1.789445047,1.488232231405998E-7,98000.0,69.96020408163265,39.77663520130555,36.65626681011295,37.29044626690807,17651.0,3024.0,0.0,0.0
99000.0,1.802053894,1.498682111066269E-7,99000.0,69.92222222222222,39.69087660560428,36.61636050150067,37.114316487508184,18651.0,3024.0,0.0,0.0
100000.0,1.814889518,1.5093199375197493E-7,100000.0,69.868,39.574028594544274,36.49201197150444,36.91615199413796,19651.0,3024.0,0.0,0.0
