learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.691676872,6.865973292047572E-8,13000.0,84.38461538461539,67.63930085390062,65.36427230847977,59.786053882725824,3010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.750756701,7.570736596847989E-8,14000.0,82.81428571428572,64.91668953199174,61.888167273879304,57.804279200280604,4010.0,89800.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.798272407,8.143058445066214E-8,15000.0,81.54,62.59707740127573,59.11104548139397,56.19364024679639,5010.0,93984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.842651304,8.677634486502037E-8,16000.0,80.4625,60.63969684256333,56.69760354619754,54.93079584775087,6010.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.872022318,9.03174576815404E-8,17000.0,79.67058823529412,59.18126817057811,54.98827819744725,54.206969656817286,7010.0,94432.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.915127961,9.55160010117727E-8,18000.0,78.88888888888889,57.7085843226835,53.46558902767572,53.345610804174335,8010.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.947885604,9.946657487357035E-8,19000.0,78.14736842105263,56.295098587937446,51.96668209162425,52.564834913743866,9010.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.984252192,1.0385291458697989E-7,20000.0,77.53,55.10787251582785,50.57736720554272,52.033301312840216,10010.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,1.016713872,1.0701071143231664E-7,21000.0,76.3952380952381,52.8690269572305,48.316129704931704,49.69044960925606,728.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.041148985,1.0938770247981779E-7,22000.0,75.86363636363636,51.78545533020254,47.37885244277079,48.566447113521896,1728.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.065508122,1.1175730275847638E-7,23000.0,75.39130434782608,50.81647336674251,46.60377358490565,47.5099693962719,2728.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.093854487,1.146440120731232E-7,24000.0,75.22916666666667,50.481552670837225,46.60499371295132,47.19310712382306,3728.0,22144.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,1.12742834,1.1824074540322852E-7,25000.0,75.992,51.998156319723456,48.42756487368965,48.84077736106377,4728.0,42480.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.152476471,1.2092811831420493E-7,26000.0,76.79230769230769,53.58995391299368,50.32518317279987,50.500410172272346,5728.0,43096.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.178755554,1.2374793875861705E-7,27000.0,77.48148148148148,54.95960192365522,51.891122012976744,51.93675889328064,6728.0,43152.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
28000.0,1.205084935,1.266078128759563E-7,28000.0,78.16785714285714,56.328206302242656,53.446043713350086,53.46376370280147,7728.0,48216.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
29000.0,1.221682403,1.28410649546004E-7,29000.0,78.85517241379311,57.69357518457019,55.04069213285432,54.82540150287315,8728.0,48224.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
30000.0,1.23833952,1.3022361956966834E-7,30000.0,79.34333333333333,58.6694547907284,56.167774791342474,55.93401123515608,9728.0,49072.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
31000.0,1.258796085,1.3221358670702619E-7,31000.0,78.80967741935484,57.61667159032212,55.10218030209828,55.175707949505295,867.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.276734386,1.339797443404918E-7,32000.0,78.440625,56.903863687464295,54.25369670446256,54.887857189563846,1867.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.293286871,1.356094924559941E-7,33000.0,78.36969696969696,56.774836350804684,54.12006684663838,55.13795487398654,2867.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.309553666,1.3721111169905711E-7,34000.0,78.3,56.639339671758016,53.97379912663756,55.39298669891173,3867.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.327145384,1.3896386179435996E-7,35000.0,78.24285714285715,56.516638658395046,53.772840405512056,55.65197134703862,4867.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.343552668,1.4059860085706328E-7,36000.0,78.19444444444444,56.4104854753028,53.68185036582487,55.85175186997356,5867.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.365702296,1.4292141000768787E-7,37000.0,78.16486486486487,56.34114519678197,53.57696948801931,56.06373721992605,6867.0,33792.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.38288512,1.4472420891191806E-7,38000.0,78.12894736842105,56.25827423569278,53.523095850576006,56.248683933459674,7867.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.399784399,1.464973286038078E-7,39000.0,78.14358974358974,56.27648760795198,53.55021524712551,56.021050459188935,8867.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.416863649,1.482965422091198E-7,40000.0,78.14999999999999,56.280306464046724,53.58717009186979,55.782657087928754,9867.0,35632.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.436363271,1.5019342015372585E-7,41000.0,77.6390243902439,55.24427106475923,52.46785566155122,54.514784679499904,834.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.453282993,1.5183933141757835E-7,42000.0,77.29285714285714,54.52969115335327,51.71383727406207,53.550555230859146,1834.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.471295693,1.536128514588355E-7,43000.0,76.93720930232558,53.79629741430545,50.96662546353523,52.61145888087161,2834.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.488983851,1.5537484427441945E-7,44000.0,76.66136363636363,53.21950572549491,50.388907676699354,51.81361738069541,3834.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.506215798,1.5711175573257108E-7,45000.0,76.44,52.76034159533759,49.924428490459086,51.154111955770546,4834.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.523481929,1.588521485355248E-7,46000.0,76.24130434782609,52.36098602280386,49.49863684672612,50.51392347747341,5834.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.539780039,1.6049496668313114E-7,47000.0,76.02127659574468,51.924865610717234,49.06905278380332,49.87100791744507,6834.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.556984357,1.6222912885454796E-7,48000.0,75.86041666666667,51.59441626879626,48.72555093371095,49.37743020664948,7834.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.574958057,1.6406245556452211E-7,49000.0,75.76530612244898,51.40003967677793,48.55967078189302,49.01682981281127,8834.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.591239097,1.6572313007773627E-7,50000.0,75.714,51.29985503583499,48.441745923913054,48.76803645262004,9834.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
