learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,0.958203223,7.581644914378721E-8,39000.0,71.04102564102564,42.09413971096807,38.83894725441352,41.593835651859145,8761.0,3024.0,0.0,0.0
40000.0,0.978105326,7.739536648633371E-8,40000.0,71.0,42.01164580117375,38.776587322531256,41.21820208776729,9761.0,3024.0,0.0,0.0
41000.0,0.999830135,7.91169983490101E-8,41000.0,70.75365853658536,41.511154999142754,38.34010387206252,40.39369687329123,585.0,3024.0,2.0,0.0
42000.0,1.018301643,8.058161778375092E-8,42000.0,70.54761904761905,41.08165147062655,37.904723658450884,39.73790617235835,1585.0,3024.0,0.0,0.0
43000.0,1.030974996,8.158649725039385E-8,43000.0,70.37674418604651,40.719821975954474,37.549639652890136,39.148712559117186,2585.0,3024.0,0.0,0.0
44000.0,1.043508674,8.258030178370987E-8,44000.0,70.30454545454545,40.55444951709383,37.42636846894305,38.757909538317314,3585.0,3024.0,0.0,0.0
45000.0,1.056029446,8.357362716509648E-8,45000.0,70.23555555555555,40.395334360418175,37.33214803724324,38.41555933606142,4585.0,3024.0,0.0,0.0
46000.0,1.070665202,8.473474310192381E-8,46000.0,70.14130434782608,40.18080977730419,37.12520027466239,37.90687160940325,5585.0,3024.0,0.0,0.0
47000.0,1.08365765,8.57654885195982E-8,47000.0,70.04468085106383,39.96503469729637,36.98979591836736,37.48223801065721,6585.0,3024.0,0.0,0.0
48000.0,1.096760543,8.680499600256274E-8,48000.0,69.95833333333333,39.76902266013526,36.80427732491892,37.09374863674039,7585.0,3024.0,0.0,0.0
49000.0,1.110346685,8.788284165646672E-8,49000.0,69.85510204081633,39.53464593552328,36.6133115907823,36.637783115991766,8585.0,3024.0,0.0,0.0
50000.0,1.122964552,8.888441838582975E-8,50000.0,69.732,39.26473390842122,36.34757738896368,36.197301854974725,9585.0,3024.0,0.0,0.0
