learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.590373242,4.727683705433997E-8,24000.0,86.79166666666667,66.83264989758926,70.20396653820848,59.883573778790186,24000.0,3024.0,0.0,0.0
25000.0,0.608992618,4.877676432885851E-8,25000.0,86.91600000000001,67.1211008319425,70.4969784432218,60.17774531288046,25000.0,3024.0,0.0,0.0
26000.0,0.627772728,5.028963990575531E-8,26000.0,86.94615384615385,67.260906467455,70.61217421421769,60.36435828564757,26000.0,3024.0,0.0,0.0
27000.0,0.646729176,5.181672080165604E-8,27000.0,87.06296296296297,67.5554232879425,70.84793857452847,60.67769897557132,27000.0,3024.0,0.0,0.0
28000.0,0.66561456,5.3338076971237453E-8,28000.0,87.11785714285715,67.69864727451181,70.96514529501732,60.836047774158544,28000.0,3024.0,0.0,0.0
29000.0,0.685011099,5.490061042441884E-8,29000.0,87.1448275862069,67.7465279008405,71.0086320864764,60.881427072402936,29000.0,3024.0,0.0,0.0
30000.0,0.70418103,5.6444888941461435E-8,30000.0,87.16666666666667,67.81217497263785,71.04174501692367,60.96126546339485,30000.0,3024.0,0.0,0.0
31000.0,0.722764908,5.7941956591769645E-8,31000.0,87.18387096774194,67.81589417304286,71.0380521941974,60.94947906428152,31000.0,3024.0,0.0,0.0
32000.0,0.74136087,5.943999769689102E-8,32000.0,87.23125,67.95369269379488,71.15221688788479,61.10793832095946,32000.0,3024.0,0.0,0.0
33000.0,0.760308241,6.096634737387921E-8,33000.0,87.25757575757575,68.00219883106439,71.17098587686822,61.15114560236511,33000.0,3024.0,0.0,0.0
34000.0,0.779081956,6.247870778663085E-8,34000.0,87.27941176470588,68.06177745771453,71.24143892546047,61.21771879483501,34000.0,3024.0,0.0,0.0
35000.0,0.797613397,6.397155125206337E-8,35000.0,87.33714285714285,68.19848344980359,71.35840765154452,61.36006974716652,35000.0,3024.0,0.0,0.0
36000.0,0.816134487,6.5463560868541E-8,36000.0,87.38333333333334,68.32871309317986,71.44832788534072,61.505212306127646,36000.0,3024.0,0.0,0.0
37000.0,0.834647148,6.695489146725792E-8,37000.0,87.42432432432432,68.42479154761227,71.53780278933202,61.60574304810626,37000.0,3024.0,0.0,0.0
38000.0,0.85315494,6.844582983232E-8,38000.0,87.45,68.48506079331978,71.57248450166907,61.67014949365055,38000.0,3024.0,0.0,0.0
39000.0,0.871654098,6.99360726653681E-8,39000.0,87.44102564102563,68.48357654990008,71.58932714617168,61.68348587968395,39000.0,3024.0,0.0,0.0
40000.0,0.892870563,7.16360812823371E-8,40000.0,87.395,68.38609841065217,71.5237772506495,61.54080854309687,54.0,3016.0,1.0,1.0
41000.0,0.912470213,7.320658016161165E-8,41000.0,87.3390243902439,68.31042328010815,71.44350313565849,61.44247196018717,1054.0,3024.0,0.0,0.0
42000.0,0.931137157,7.470234231203173E-8,42000.0,87.32142857142857,68.29667757346012,71.43700048275493,61.43819248316314,2054.0,3024.0,0.0,0.0
43000.0,0.949684321,7.618850661984954E-8,43000.0,87.36511627906977,68.42551936296486,71.52664954666946,61.585236512762485,3054.0,3024.0,0.0,0.0
44000.0,0.968226586,7.767427837606519E-8,44000.0,87.42045454545455,68.56625492341324,71.6401086232515,61.73522295195297,4054.0,3024.0,0.0,0.0
45000.0,0.986779985,7.91609422877286E-8,45000.0,87.44888888888889,68.64794051015296,71.67786581085146,61.82236041638502,5054.0,3024.0,0.0,0.0
46000.0,1.004074381,8.054672364279006E-8,46000.0,87.49565217391304,68.77702532827642,71.76100937699445,61.9677334038614,6054.0,3024.0,0.0,0.0
47000.0,1.016389489,8.153352000456924E-8,47000.0,87.53829787234042,68.87327119272294,71.84134615384615,62.06606217616578,7054.0,3024.0,0.0,0.0
48000.0,1.02852529,8.250594868924468E-8,48000.0,87.56666666666668,68.94705757760825,71.87558906691801,62.14639096790563,8054.0,3024.0,0.0,0.0
49000.0,1.04055201,8.346963683068338E-8,49000.0,87.57755102040817,68.9778409363603,71.92861095738795,62.18550040380195,9054.0,3024.0,0.0,0.0
50000.0,1.054244954,8.457434754331493E-8,50000.0,87.618,69.06884519841037,71.9864253393665,62.2799000792055,10054.0,3024.0,0.0,1.0
51000.0,1.066372093,8.555273322625293E-8,51000.0,87.64117647058823,69.10317459539377,72.02893405520547,62.307140294223174,11054.0,3024.0,0.0,0.0
52000.0,1.078414783,8.652430578595234E-8,52000.0,87.65192307692308,69.12627251349691,72.07289491997216,62.333548424942805,12054.0,3024.0,0.0,0.0
53000.0,1.091381451,8.757042246084245E-8,53000.0,87.64528301886793,69.12174688464805,72.06484641638225,62.33967907056998,13054.0,3024.0,0.0,0.0
54000.0,1.103478033,8.854634288537833E-8,54000.0,87.63888888888889,69.11078201689425,72.0570997990623,62.33495090847534,14054.0,3024.0,0.0,0.0
55000.0,1.115667251,8.952973693878286E-8,55000.0,87.64,69.1267979393886,72.04079953936004,62.362971985383666,15054.0,3024.0,0.0,0.0
56000.0,1.12791488,9.051784343805991E-8,56000.0,87.63928571428572,69.13347766344803,72.03797212684307,62.378390129898385,16054.0,3024.0,0.0,0.0
57000.0,1.140316742,9.151839305017971E-8,57000.0,87.63157894736841,69.10804741660804,72.02158901500117,62.351810317206,17054.0,3024.0,0.0,0.0
58000.0,1.153073297,9.254755836077862E-8,58000.0,87.62931034482759,69.1014633368767,72.0229275520549,62.34781696053735,18054.0,3024.0,0.0,0.0
59000.0,1.166165998,9.360384304667098E-8,59000.0,87.64406779661017,69.13919234791685,72.07859358841779,62.38972295310323,19054.0,3024.0,0.0,0.0
60000.0,1.178825194,9.462515368918164E-8,60000.0,87.665,69.18814787130042,72.11063797716398,62.44100482111141,20054.0,3024.0,0.0,0.0
61000.0,1.191647807,9.565964838550323E-8,61000.0,87.6704918032787,69.20873741883553,72.11862835959224,62.46818703528122,21054.0,3024.0,0.0,0.0
62000.0,1.209098187,9.706749915342365E-8,62000.0,87.69838709677418,69.27641294643517,72.19873150105707,62.541132557340006,22054.0,3024.0,0.0,0.0
63000.0,1.225332947,9.837720969744027E-8,63000.0,87.71428571428571,69.3034018372724,72.22222222222221,62.56529309344165,23054.0,3024.0,0.0,1.0
64000.0,1.237360174,9.93474849597282E-8,64000.0,87.7296875,69.33260054858688,72.25480497456189,62.592292668984896,24054.0,3024.0,0.0,0.0
65000.0,1.249580617,1.0033334758102067E-7,65000.0,87.75846153846155,69.41793913102897,72.33021525193867,62.69223555888973,25054.0,3024.0,0.0,0.0
66000.0,1.261655865,1.0130749685253535E-7,66000.0,87.7439393939394,69.38753400273666,72.29225183256834,62.66500507707931,26054.0,3024.0,0.0,0.0
67000.0,1.273716152,1.0228043917184075E-7,67000.0,87.76865671641791,69.43909466182335,72.36087689713322,62.716105550500465,27054.0,3024.0,0.0,0.0
68000.0,1.285714155,1.0324835683962537E-7,68000.0,87.8,69.50118473122807,72.42479641017118,62.774836220048456,28054.0,3024.0,0.0,0.0
69000.0,1.297769413,1.0422089345325199E-7,69000.0,87.79710144927536,69.49292454867417,72.42147325668992,62.76807428697767,29054.0,3024.0,0.0,0.0
70000.0,1.309743878,1.051869122345249E-7,70000.0,87.81857142857142,69.5409177775178,72.44020685197154,62.8177735141499,30054.0,3024.0,0.0,0.0
71000.0,1.321777449,1.061576992877904E-7,71000.0,87.83521126760563,69.58754293316368,72.47960744328319,62.870776373484624,31054.0,3024.0,0.0,0.0
72000.0,1.333744066,1.0712308494554627E-7,72000.0,87.82083333333334,69.5741078877245,72.47559559308203,62.871538656956574,32054.0,3024.0,0.0,0.0
73000.0,1.345691298,1.0808690675271883E-7,73000.0,87.82602739726028,69.59375922625864,72.49458372021046,62.89817559387134,33054.0,3024.0,0.0,0.0
74000.0,1.35763743,1.0905063981933728E-7,74000.0,87.82837837837837,69.59878470964219,72.49351045961215,62.90515217659899,34054.0,3024.0,0.0,0.0
75000.0,1.369586244,1.1001458925156131E-7,75000.0,87.84933333333333,69.6476997283143,72.52472262421611,62.95679037437504,35054.0,3024.0,0.0,0.0
76000.0,1.381550159,1.1097975693024697E-7,76000.0,87.8328947368421,69.59643797956629,72.48899202665714,62.899213609372495,36054.0,3024.0,0.0,0.0
77000.0,1.393502943,1.1194402663519815E-7,77000.0,87.84805194805195,69.64435806523255,72.5246652572234,62.95724465558196,37054.0,3024.0,0.0,0.0
78000.0,1.405469836,1.1290943455876578E-7,78000.0,87.82564102564102,69.6118203972921,72.49768303985171,62.938100070252126,38054.0,3024.0,0.0,0.0
79000.0,1.417433454,1.1387457827750182E-7,79000.0,87.8240506329114,69.61203075290751,72.49356591364025,62.94255884732441,39054.0,3024.0,0.0,0.0
80000.0,1.429396715,1.1483969319589438E-7,80000.0,87.82875,69.62596091237685,72.5145373454525,62.96028606208156,40054.0,3024.0,0.0,0.0
81000.0,1.441364276,1.1580515500918033E-7,81000.0,87.8246913580247,69.61573410059934,72.48786475478434,62.95127540478603,41054.0,3024.0,0.0,0.0
82000.0,1.453320135,1.167696727843169E-7,82000.0,87.8060975609756,69.58676182609994,72.44999173417092,62.932344763670045,42054.0,3024.0,0.0,0.0
83000.0,1.465291792,1.177354650351571E-7,83000.0,87.82409638554218,69.621833369173,72.47671441799662,62.96540603928468,43054.0,3024.0,0.0,0.0
84000.0,1.477267613,1.1870159320933127E-7,84000.0,87.8452380952381,69.68087384656688,72.5160838784355,63.03269488395671,44054.0,3024.0,0.0,0.0
85000.0,1.489233226,1.196668978711632E-7,85000.0,87.87058823529412,69.73918471434732,72.57541096983562,63.09289421872205,45054.0,3024.0,0.0,0.0
86000.0,1.501284609,1.2063912187601962E-7,86000.0,87.88023255813954,69.75533821867104,72.59268998159348,63.10703666997027,46054.0,3024.0,0.0,0.0
87000.0,1.513594837,1.2163222774335912E-7,87000.0,87.88045977011494,69.7473905727706,72.58806707396333,63.09544643169646,47054.0,3024.0,0.0,0.0
88000.0,1.526387251,1.2266423311327072E-7,88000.0,87.89545454545454,69.7850724621895,72.61696658097686,63.13676633444075,48054.0,3024.0,0.0,0.0
89000.0,1.538465575,1.2363863053564402E-7,89000.0,87.88314606741572,69.75543182535118,72.59744879808913,63.10765967637097,49054.0,3024.0,0.0,0.0
90000.0,1.550521937,1.2461125621251766E-7,90000.0,87.9,69.79135144422722,72.63544074781385,63.14346634176059,50054.0,3024.0,0.0,0.0
91000.0,1.562399524,1.255694595325159E-7,91000.0,87.90989010989011,69.81214581942734,72.64885021752642,63.16459086647917,51054.0,3024.0,0.0,0.0
92000.0,1.574249183,1.2652540981051826E-7,92000.0,87.92391304347827,69.8270820572701,72.67383230440024,63.170456805675265,52054.0,3024.0,0.0,0.0
93000.0,1.586100312,1.2748147867817022E-7,93000.0,87.93333333333334,69.85155247345514,72.69852082522381,63.198111041878455,53054.0,3024.0,0.0,0.0
94000.0,1.597934765,1.284362022390217E-7,94000.0,87.93191489361702,69.8676101525173,72.70320997160596,63.22733313883757,54054.0,3024.0,0.0,0.0
95000.0,1.609782306,1.2939198165112077E-7,95000.0,87.93684210526315,69.90431612632396,72.7292197130143,63.280999679589875,55054.0,3024.0,0.0,0.0
96000.0,1.621619459,1.30346923029696E-7,96000.0,87.953125,69.92419137578571,72.75746725713746,63.291541025234075,56054.0,3024.0,0.0,0.0
97000.0,1.633576971,1.3131157415768344E-7,97000.0,87.94845360824742,69.91542603384087,72.7543933249429,63.285175879396995,57054.0,3024.0,0.0,0.0
98000.0,1.645521905,1.3227521057777113E-7,98000.0,87.93979591836735,69.9033752579065,72.74153001683618,63.27906543217547,58054.0,3024.0,0.0,0.0
99000.0,1.657410001,1.3323426169275416E-7,99000.0,87.93333333333334,69.89922817952315,72.73723127481855,63.282618718303354,59054.0,3024.0,0.0,0.0
100000.0,1.670759822,1.3431123488634832E-7,100000.0,87.91799999999999,69.86953433552353,72.71824052748046,63.25649291405631,60054.0,3024.0,0.0,0.0
101000.0,1.689643186,1.3582433853865506E-7,101000.0,87.65346534653466,69.40831564938432,72.16145019422244,62.74831964152352,803.0,3024.0,1.0,1.0
102000.0,1.702879353,1.3688493836770257E-7,102000.0,87.42450980392157,69.09396678696524,71.66618806741623,62.38747324282321,1803.0,3024.0,0.0,0.0
103000.0,1.715280443,1.3787862437468653E-7,103000.0,87.19320388349514,68.7589478926651,71.16532231621744,61.99106756951447,2803.0,3024.0,0.0,0.0
104000.0,1.727576034,1.3886385686024205E-7,104000.0,87.0,68.52302948003828,70.7479607953439,61.73223889046137,3803.0,3024.0,0.0,0.0
105000.0,1.739982694,1.3985798918533665E-7,105000.0,86.78571428571429,68.22716661791988,70.27380238238067,61.39613822269212,4803.0,3024.0,0.0,0.0
106000.0,1.75236756,1.4085037518064603E-7,106000.0,86.5877358490566,67.96279619146445,69.82361556258357,61.09514818159428,5803.0,3024.0,0.0,0.0
107000.0,1.764500416,1.418225678856382E-7,107000.0,86.37383177570094,67.66340976336531,69.33495982837674,60.78642317312607,6803.0,3024.0,0.0,0.0
108000.0,1.776434228,1.4277881140893955E-7,108000.0,86.16296296296296,67.35983432494922,68.89453198176633,60.446773595892225,7803.0,3024.0,0.0,0.0
109000.0,1.78835777,1.437342320081841E-7,109000.0,86.00183486238532,67.17997581642794,68.53047334227081,60.288376450991606,8803.0,3024.0,0.0,0.0
110000.0,1.800354201,1.446954931246221E-7,110000.0,85.80272727272728,66.89445182162622,68.11230219499745,59.97283165880665,9803.0,3024.0,0.0,0.0
111000.0,1.81378379,1.4577876249073702E-7,111000.0,85.57387387387388,66.54547235641033,67.62303368514699,59.596800645926386,843.0,3024.0,1.0,2.0
112000.0,1.82594268,1.4675950844799074E-7,112000.0,85.40178571428572,66.33697272020073,67.24562774205182,59.39199761567693,1843.0,3024.0,0.0,2.0
113000.0,1.837778924,1.4771422951644915E-7,113000.0,85.21238938053098,66.07483331247734,66.8320762207225,59.129265011617946,2843.0,3024.0,0.0,0.0
114000.0,1.849575869,1.4866578069560237E-7,114000.0,85.0140350877193,65.79117428716205,66.39852093700213,58.828774551150744,3843.0,3024.0,0.0,0.0
115000.0,1.861393144,1.496189717090917E-7,115000.0,84.84,65.55147448300873,66.01758181782743,58.594974587944726,4843.0,3024.0,0.0,0.0
116000.0,1.873200416,1.5057135587246476E-7,116000.0,84.63275862068966,65.2273859206896,65.59019399671845,58.248038411992034,5843.0,3024.0,0.0,0.0
117000.0,1.885002397,1.515233132594742E-7,117000.0,84.45641025641025,64.97555158318666,65.22620367891697,57.994179332009054,6843.0,3024.0,0.0,0.0
118000.0,1.896822822,1.5247675835452568E-7,118000.0,84.27966101694915,64.7207786823411,64.84012206448187,57.75545990754024,7843.0,3024.0,0.0,0.0
119000.0,1.908605871,1.5342718867101612E-7,119000.0,84.12436974789917,64.50775877123405,64.52939298924167,57.57371600529992,8843.0,3024.0,0.0,0.0
120000.0,1.921704138,1.5447673872134553E-7,120000.0,83.97833333333334,64.32005432017174,64.21338694065966,57.41089426932193,676.0,3024.0,1.0,1.0
121000.0,1.934853138,1.5553035395241248E-7,121000.0,83.79338842975207,64.0273861968952,63.82386038703489,57.14223271264972,489.0,3024.0,1.0,6.0
122000.0,1.946738936,1.564827501655226E-7,122000.0,83.64180327868851,63.81030263868783,63.494850829537754,56.97067701595514,1489.0,3024.0,0.0,0.0
123000.0,1.958547963,1.5742899480095349E-7,123000.0,83.4780487804878,63.568092539453325,63.14806419439658,56.74605708447735,2489.0,3024.0,0.0,0.0
124000.0,1.970330814,1.5837314198165107E-7,124000.0,83.31209677419355,63.31623441409029,62.79709467476897,56.50995145120952,3489.0,3024.0,0.0,0.0
125000.0,1.982103826,1.5931650077385836E-7,125000.0,83.1576,63.08873328398431,62.45764827561611,56.31251296949574,4489.0,3024.0,0.0,0.0
126000.0,1.993950632,1.6027371650239874E-7,126000.0,83.00238095238095,62.867508113127116,62.11995259909089,56.13427822382434,5489.0,3024.0,0.0,1.0
127000.0,2.006077371,1.6125191932897816E-7,127000.0,82.84803149606299,62.6324846539951,61.800294612794616,55.91467486996823,6489.0,3024.0,0.0,2.0
128000.0,2.018128152,1.6222384536489645E-7,128000.0,82.71015625,62.434507401626625,61.50594865372574,55.741540676745856,7489.0,3024.0,0.0,3.0
129000.0,2.030421187,1.6321530980001937E-7,129000.0,82.5813953488372,62.260342688603046,61.247262128554915,55.613938053097336,8489.0,3024.0,0.0,0.0
130000.0,2.042318444,1.641748537361602E-7,130000.0,82.45076923076923,62.07886245991777,60.97702820587379,55.47966591210677,9489.0,3024.0,0.0,0.0
131000.0,2.054180749,1.6513157870489905E-7,131000.0,82.33206106870229,61.92906197069035,60.72325549823514,55.394310823311756,10489.0,3024.0,0.0,0.0
132000.0,2.06623146,1.661034990951399E-7,132000.0,82.18484848484849,61.70358821408518,60.404775134279596,55.20335270025717,11489.0,3024.0,0.0,0.0
133000.0,2.078099183,1.6706066103931319E-7,133000.0,82.04887218045113,61.50698193129034,60.12859051436206,55.05966946504536,12489.0,3024.0,0.0,0.0
134000.0,2.089819944,1.6800597012564341E-7,134000.0,81.91044776119402,61.302698958043564,59.834299917149956,54.89896922561678,13489.0,3024.0,0.0,0.0
135000.0,2.101538558,1.689511060509811E-7,135000.0,81.78074074074074,61.116405042743814,59.530077662235094,54.773462783171524,14489.0,3024.0,0.0,0.0
136000.0,2.113255674,1.698961211588214E-7,136000.0,81.64338235294117,60.90734087167553,59.23682319900724,54.60578951196451,15489.0,3024.0,0.0,0.0
137000.0,2.124967702,1.7084072590656382E-7,137000.0,81.52627737226278,60.73937990439377,59.00646268970991,54.48267179828428,16489.0,3024.0,0.0,0.0
138000.0,2.136671378,1.7178465704433423E-7,138000.0,81.39927536231885,60.54961656216167,58.737481714864415,54.33943469057404,17489.0,3024.0,0.0,0.0
139000.0,2.148379452,1.7272894289195342E-7,139000.0,81.27410071942445,60.36307478753582,58.48048364199007,54.1936505701816,18489.0,3024.0,0.0,0.0
140000.0,2.160093507,1.736737111223842E-7,140000.0,81.16499999999999,60.20907851399642,58.255101556192315,54.10095735422106,19489.0,3024.0,0.0,0.0
141000.0,2.171799765,1.7461785050499987E-7,141000.0,81.04468085106383,60.035475714286555,57.98368206756693,53.9879835419285,20489.0,3024.0,0.0,0.0
142000.0,2.183507141,1.7556208005714965E-7,142000.0,80.91267605633803,59.82317966714772,57.710790738313676,53.812071844858735,21489.0,3024.0,0.0,0.0
143000.0,2.195218996,1.7650667085200352E-7,143000.0,80.79440559440559,59.64566821264473,57.468291700865684,53.69649149427613,22489.0,3024.0,0.0,0.0
144000.0,2.206940827,1.7745206623654617E-7,144000.0,80.69097222222223,59.501308094639825,57.260556127703396,53.60962343794318,23489.0,3024.0,0.0,0.0
145000.0,2.218663614,1.7839753872491224E-7,145000.0,80.58344827586207,59.34230606512397,57.029914529914535,53.49905029317037,24489.0,3024.0,0.0,0.0
146000.0,2.230376322,1.7934219831637842E-7,146000.0,80.49383561643836,59.22361250767061,56.838882742524596,53.45351725941423,25489.0,3024.0,0.0,0.0
147000.0,2.242074771,1.8028570788334858E-7,147000.0,80.39319727891157,59.076168350171876,56.63256093891063,53.360195478744934,26489.0,3024.0,0.0,0.0
148000.0,2.253774736,1.8122933971956177E-7,148000.0,80.27567567567567,58.8896421829005,56.39861393236944,53.21869841829457,27489.0,3024.0,0.0,0.0
149000.0,2.265481077,1.8217348579633785E-7,149000.0,80.18053691275168,58.751718307257484,56.17310517801754,53.14919406015992,28489.0,3024.0,0.0,0.0
150000.0,2.277190745,1.8311790020409774E-7,150000.0,80.07666666666667,58.58808540852463,55.960801650456816,53.03537472694985,29489.0,3024.0,0.0,0.0
151000.0,2.289078571,1.8407678191863218E-7,151000.0,79.9635761589404,58.40711783591357,55.72806157538156,52.89657641948592,30489.0,3024.0,0.0,2.0
152000.0,2.300866665,1.8502761916892614E-7,152000.0,79.85921052631579,58.24816695091764,55.50226020727047,52.806425257056546,31489.0,3024.0,0.0,0.0
153000.0,2.31262493,1.8597605038781765E-7,153000.0,79.75816993464052,58.09525649066172,55.27991567152325,52.71972276078958,32489.0,3024.0,0.0,0.0
154000.0,2.324345551,1.869214452110501E-7,154000.0,79.66688311688311,57.964039557111455,55.083627391915535,52.671513429361696,33489.0,3024.0,0.0,0.0
155000.0,2.336097671,1.8787105900482388E-7,155000.0,79.54967741935484,57.77079079464432,54.84293753116318,52.52373962795435,34489.0,3024.0,0.0,1.0
156000.0,2.347842818,1.8882010935498205E-7,156000.0,79.44679487179486,57.605778555562814,54.63895648237224,52.41748783093908,35489.0,3024.0,0.0,0.0
157000.0,2.359567812,1.8976753126986335E-7,157000.0,79.35414012738853,57.463298266141784,54.43952491390822,52.326744322861515,36489.0,3024.0,0.0,0.0
158000.0,2.37130497,1.9071593607993186E-7,158000.0,79.25443037974684,57.302721540772495,54.22450632628551,52.216569237721764,37489.0,3024.0,0.0,0.0
159000.0,2.383028033,1.9166320196303033E-7,159000.0,79.15911949685534,57.14916042484474,54.028107268212146,52.11416184971098,38489.0,3024.0,0.0,0.0
160000.0,2.394753232,1.9261064044265295E-7,160000.0,79.075625,57.02352188500064,53.85007719453023,52.06054184088437,39489.0,3024.0,0.0,0.0
161000.0,2.406714645,1.9357716586766776E-7,161000.0,78.98447204968943,56.88049792995042,53.66274531286377,51.9846169128812,40489.0,3024.0,0.0,0.0
162000.0,2.418479655,1.945278212200541E-7,162000.0,78.89382716049383,56.737212576924904,53.49292709466812,51.899838221847084,41489.0,3024.0,0.0,0.0
163000.0,2.430219847,1.9547647118829408E-7,163000.0,78.79447852760735,56.57201049553036,53.299375793768746,51.78075694376629,42489.0,3024.0,0.0,0.0
164000.0,2.441959132,1.964250478676542E-7,164000.0,78.70548780487805,56.430042321270705,53.120343647224644,51.70845029522796,43489.0,3024.0,0.0,0.0
165000.0,2.453697931,1.9737358527645687E-7,165000.0,78.62484848484848,56.30560569754386,52.956476504248315,51.661801186902956,44489.0,3024.0,0.0,0.0
166000.0,2.465441789,1.9832253147075377E-7,166000.0,78.53674698795182,56.16193427333568,52.757962290169466,51.575900077469875,45489.0,3024.0,0.0,0.0
167000.0,2.477173452,1.9927049226495137E-7,167000.0,78.44790419161677,56.01363221275592,52.582833805414666,51.482799525504156,46489.0,3024.0,0.0,0.0
168000.0,2.488912248,2.002190294313432E-7,168000.0,78.36190476190477,55.8720354927123,52.403896511993295,51.39457146677364,47489.0,3024.0,0.0,0.0
169000.0,2.500650237,2.0116750138921676E-7,169000.0,78.27514792899409,55.73021520204682,52.235058413342706,51.314760054632494,48489.0,3024.0,0.0,0.0
170000.0,2.512422719,2.021187605062232E-7,170000.0,78.17647058823529,55.560598368776816,52.02441452974873,51.19576942303138,49489.0,3024.0,0.0,0.0
171000.0,2.524161455,2.0306729282439803E-7,171000.0,78.08187134502924,55.396935952920735,51.805369817919974,51.07816007936095,50489.0,3024.0,0.0,0.0
172000.0,2.537142926,2.0411624262452552E-7,172000.0,77.9860465116279,55.23177450975189,51.624484163994325,50.966070966070966,51489.0,3024.0,0.0,0.0
173000.0,2.548935004,2.050690851691946E-7,173000.0,77.89537572254335,55.07855583137097,51.43629990856445,50.87545764018241,52489.0,3024.0,0.0,0.0
174000.0,2.560708326,2.0602041216123862E-7,174000.0,77.80344827586207,54.91944313405196,51.250851993032576,50.76236613972463,53489.0,3024.0,0.0,0.0
175000.0,2.572460387,2.0697002118759906E-7,175000.0,77.72514285714286,54.7905739920729,51.08051804628283,50.705009041820006,54489.0,3024.0,0.0,0.0
176000.0,2.584471147,2.0794053402866148E-7,176000.0,77.66079545454545,54.68633930840667,50.93960569004241,50.66132918381688,55489.0,3024.0,0.0,0.0
177000.0,2.596236406,2.0889120950114824E-7,177000.0,77.5813559322034,54.552670714015015,50.76371397019592,50.58836714109604,56489.0,3024.0,0.0,0.0
178000.0,2.608001298,2.0984185531870786E-7,178000.0,77.50505617977528,54.4245077328139,50.601428624301406,50.52513220975633,57489.0,3024.0,0.0,0.0
