learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.816434652,1.7143448771137744E-7,28000.0,70.00357142857143,39.62005565968343,35.98811066229709,36.066072923803006,2896.0,40920.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
29000.0,1.833866717,1.7325474197000263E-7,29000.0,70.90344827586208,41.44369315585888,38.137829912023456,37.99235743680188,3896.0,42528.0,0.0,1.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
30000.0,1.855537602,1.752829123026981E-7,30000.0,71.60666666666667,42.86317218865241,39.74676381127536,39.524316648917285,22.0,4536.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.882692256,1.7785190052252883E-7,31000.0,71.31612903225808,42.388581547780724,39.13341091108222,39.522546419098155,220.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.913936436,1.808069410689113E-7,32000.0,71.265625,42.37802596830296,38.956383190599475,40.01174321503131,119.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.9392642,1.832061351403532E-7,33000.0,71.02121212121212,41.947012638402384,38.41844291325906,39.96861268047709,786.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.965928122,1.8572935946419215E-7,34000.0,70.84117647058824,41.62392010114458,38.11099319558026,40.07132926313245,212.0,4560.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.998705535,1.8883036122784434E-7,35000.0,70.76,41.49418350849563,38.02458668927512,40.371729884052904,565.0,4560.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.028014242,1.9160216487154778E-7,36000.0,70.56666666666666,41.124850405529266,37.69990592662277,40.31431307384668,155.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.054618339,1.941190121367429E-7,37000.0,70.52162162162162,41.043141952863316,37.64221599679835,40.571023810821124,729.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.077792617,1.9631081013314219E-7,38000.0,70.4578947368421,40.916360342756576,37.525738772330136,40.86599241466498,692.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.107670687,1.9913726384048868E-7,39000.0,70.38205128205128,40.756720407432866,37.3827722664932,40.437271180322796,57.0,4552.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.136744687,2.0188783335624678E-7,40000.0,70.2475,40.47195193034839,37.07835465792534,39.842288833847235,204.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.17397231,2.0540847324474406E-7,41000.0,69.99756097560976,39.94055953947492,36.60912136047409,39.03152260111022,200.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.203868506,2.0820663309551363E-7,42000.0,69.81666666666668,39.549133363639804,36.18424364460106,38.401360544217695,138.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.230136214,2.1069084124383415E-7,43000.0,69.56744186046512,39.02033138517898,35.68901120503244,37.6471148806404,136.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.260000917,2.1351695756062453E-7,44000.0,69.36136363636363,38.5900063195671,35.349127182044896,37.03997758266393,305.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.289562583,2.1628380679198024E-7,45000.0,69.19333333333333,38.22559929739175,34.97959757985084,36.43449951854738,88.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.314051731,2.1860047059102605E-7,46000.0,68.95652173913044,37.71959323544522,34.603407217439106,35.73646550560282,199.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.339779078,2.2100844347969112E-7,47000.0,68.72127659574468,37.20321425836826,34.12645068781647,34.99447269511386,102.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.36537974,2.2343338208064852E-7,48000.0,68.58333333333333,36.88723566958917,33.84804351640638,34.508816120906786,398.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.394591833,2.2616739181520212E-7,49000.0,68.4469387755102,36.57837607732685,33.62668498325748,34.073852976291995,36.0,4544.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.422825384,2.288372228881986E-7,50000.0,68.284,36.21623642191971,33.350145000630434,33.56514453288648,280.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
