learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.632172998,6.222452606130599E-8,13000.0,85.05384615384615,69.1568848441482,66.27906976744187,61.67652859960553,2921.0,89960.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
14000.0,0.671173993,6.681326945523628E-8,14000.0,83.40714285714286,66.16916623565866,62.75452942119609,59.17398945518454,3921.0,93984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
15000.0,0.700362237,7.024886255573274E-8,15000.0,81.98666666666666,63.55771637707053,59.70171513795673,57.15871254162042,4921.0,94000.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.730092074,7.375281836839393E-8,16000.0,80.86875,61.50170637303658,57.28439854870221,55.79145002888504,5921.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.760356093,7.731985809086719E-8,17000.0,79.76470588235294,59.43015743429877,55.05617977528089,54.2126979901504,6921.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.790587394,8.088304153748891E-8,18000.0,78.98888888888888,57.979083538848556,53.440846977717584,53.629230014713094,7921.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.820288435,8.438372639516782E-8,19000.0,78.27894736842104,56.62508956208472,52.050656442430565,52.90425653315074,8921.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.850167172,8.790535522233488E-8,20000.0,77.625,55.35137559468476,50.75382414438209,52.307364382393686,9921.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.880175236,9.07393863416815E-8,21000.0,76.64285714285714,53.35665278809165,48.76749529977022,50.288841593189424,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.904362324,9.302367099524579E-8,22000.0,76.05,52.143367601177935,47.76444929116684,49.09178743961352,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.933566187,9.590372040068523E-8,23000.0,75.62608695652175,51.26854031390109,46.897792933598566,48.09739838903806,2617.0,20664.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.962680854,9.880678851060361E-8,24000.0,76.2125,52.433787857693304,48.34419109663411,49.28038379530918,3617.0,25016.0,0.0,0.0,12.0,8.0,8.0,2.0,0.0,0.0,1.0
25000.0,0.992153973,1.0187832949222789E-7,25000.0,77.044,54.09378256749764,50.234131113423516,51.10751405690919,4617.0,42176.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.01859705,1.0463776135045207E-7,26000.0,77.8,55.600629735446894,52.03589828818348,52.673007543456876,5617.0,42544.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.048520828,1.0778952439470009E-7,27000.0,78.4962962962963,56.9964056959339,53.72967803634046,54.23662016237093,6617.0,46280.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
28000.0,1.074364096,1.1051583443046029E-7,28000.0,79.14999999999999,58.298912367551125,55.264367816091955,55.58091759872175,7617.0,46928.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
29000.0,1.099881224,1.1320963982319251E-7,29000.0,79.7448275862069,59.48153490584921,56.614225570573915,56.74202813167392,8617.0,47048.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
30000.0,1.129720459,1.1602451505697641E-7,30000.0,80.12333333333333,60.23572565912936,57.477002068031105,57.62205955511336,17.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.147679436,1.1771982194363448E-7,31000.0,79.6258064516129,59.283795228741056,56.372176555916276,56.97547683923705,953.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.165265842,1.1940125075604144E-7,32000.0,79.31875000000001,58.68140101142537,55.652348723447034,56.78746327130266,1953.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.182873363,1.2108568226154272E-7,33000.0,79.1969696969697,58.44445628190612,55.34668921555874,56.91873235017258,2953.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.19974519,1.226997681839226E-7,34000.0,79.09411764705882,58.239832942743284,55.07805093850724,57.03318624191501,3953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.217429181,1.2441233999457002E-7,35000.0,78.93142857142857,57.90518535177564,54.713504882392684,57.030476079482554,4953.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.236891895,1.2637599702664753E-7,36000.0,78.83333333333333,57.6959843940252,54.4884429313743,57.13562468357991,5953.0,29072.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.254203988,1.281243548270439E-7,37000.0,78.78648648648648,57.589798267907035,54.45366448093773,57.27505307277774,6953.0,29448.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.271977817,1.2994031094658084E-7,38000.0,78.75526315789475,57.50832122130127,54.31497934468905,57.461270945305095,7953.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.288673219,1.316461875948827E-7,39000.0,78.7923076923077,57.57140712096395,54.477406571633004,57.33519034354689,8953.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.306202764,1.3344211914055876E-7,40000.0,78.7675,57.50850655383631,54.448913917940466,57.025755199109454,9953.0,35072.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.326031583,1.353139369732224E-7,41000.0,78.30975609756098,56.56771093543544,53.42028074586215,55.852859412231936,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.342070835,1.3682872110921474E-7,42000.0,77.86666666666666,55.66308274465758,52.4865831842576,54.81016965631227,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.359355472,1.3848229954237117E-7,43000.0,77.5906976744186,55.090166158451304,51.925763320694486,54.05083210147347,2201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.376931212,1.4018431524517012E-7,44000.0,77.28181818181818,54.449072486969065,51.322132943754575,53.202247191011246,3201.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.393811225,1.418198308700509E-7,45000.0,77.06222222222222,53.98843425610549,50.896722325293744,52.55561684133113,4201.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.411377303,1.4354250569937748E-7,46000.0,76.81304347826087,53.49135924897117,50.33063239266089,51.935469334414854,5201.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.427461556,1.4511992709492226E-7,47000.0,76.51489361702127,52.89948704450358,49.71985605611989,51.13983444734629,6201.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.4445626,1.4681724130910714E-7,48000.0,76.32083333333334,52.51608614104607,49.36742694226658,50.582608695652176,7201.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.461107232,1.4845936471494117E-7,49000.0,76.15714285714286,52.17675554422397,48.97584836441455,50.07051583401001,8201.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.477418529,1.5007836241136197E-7,50000.0,76.0,51.851987617358375,48.65431517692867,49.59889117560587,9201.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
