learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.634902655,6.454039597611874E-8,12000.0,85.80833333333334,70.39463104982585,68.25722273998136,62.138728323699425,1871.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.661759577,6.721244904521439E-8,13000.0,84.3076923076923,67.75899091963345,65.18177163338453,60.17180788754393,2871.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.686165856,6.964452122351154E-8,14000.0,82.84285714285714,65.14280638139147,62.04171934260428,58.25512686826555,3871.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.714392158,7.252274238836226E-8,15000.0,81.63333333333334,62.99140164659383,59.40769117430382,56.93966864645203,4871.0,18024.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.741273606,7.529248100764014E-8,16000.0,80.77499999999999,61.44311610067188,57.50207239568941,56.30681818181817,5871.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.76796803,7.807676067184863E-8,17000.0,80.19411764705883,60.34667971212573,56.15885416666667,56.13600833767588,6871.0,26992.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.793132092,8.07023059965401E-8,18000.0,79.60000000000001,59.18708044357598,54.85615933120237,55.79099446183483,7871.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.818782717,8.33793080218426E-8,19000.0,79.13157894736842,58.26779398445997,54.09817087288723,55.6586893312458,8871.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.854181393,8.707365571688032E-8,20000.0,78.565,57.13519692872436,52.807133421400266,55.18503031570143,9871.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.905578442,9.207344128533576E-8,21000.0,77.48095238095239,54.963804247712,50.57999790991745,52.87024117998804,712.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.94089367,9.55088246533792E-8,22000.0,77.01363636363637,54.008834450902576,49.77654186115801,51.85643564356436,1712.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.96534048,9.788695355787666E-8,23000.0,76.44347826086957,52.859816964868735,48.775645268034424,50.69166363305424,2712.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.994067923,1.0081270853801941E-7,24000.0,76.89583333333333,53.7501092127155,49.88250180766449,51.48306938489806,3712.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,1.027519345,1.0439417978852366E-7,25000.0,77.644,55.243751896434915,51.67315175097277,52.97829379101464,4712.0,42232.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.053109183,1.0713522284194205E-7,26000.0,78.33846153846153,56.640375788463395,53.2924199701443,54.52563584981832,5712.0,42424.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.084820186,1.1058653506304032E-7,27000.0,79.0111111111111,57.97597758138742,54.887756726635885,55.816310619055045,6712.0,49024.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,1.116198409,1.1405643852247337E-7,28000.0,79.64285714285714,59.236658515905425,56.43201100664984,57.13318793712866,7712.0,55760.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.145341585,1.1728093252468645E-7,29000.0,80.2448275862069,60.43589880242993,57.769423558897245,58.35574616558844,8712.0,55992.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.177192835,1.2085752842226582E-7,30000.0,80.63666666666667,61.221003749335026,58.69889797369356,59.24366799971935,9712.0,62336.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.213832276,1.244217281557578E-7,31000.0,80.1258064516129,60.22276633747754,57.62723521320494,58.495014820803014,906.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.244854978,1.2747511400086184E-7,32000.0,79.77187500000001,59.53799175045099,56.86392109822739,58.16042919009761,1906.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.272334998,1.301807240299715E-7,33000.0,79.5969696969697,59.20043645281186,56.55288120281345,58.154133001864516,2906.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.300542211,1.3295798993477805E-7,34000.0,79.41764705882352,58.84465347003456,56.15013472022056,58.125897558640496,3906.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.329225086,1.3581580699902442E-7,35000.0,79.16,58.32639167691932,55.58126788867912,57.949959644874895,4906.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.366752177,1.3956452544389706E-7,36000.0,79.03333333333333,58.06773102154346,55.276411684541095,58.0270255241061,5906.0,10024.0,0.0,10.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.401169741,1.4317585513276565E-7,37000.0,78.98108108108109,57.95295173934814,55.17837588611608,57.664670658682645,6906.0,29400.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.431618479,1.4640717181021762E-7,38000.0,79.00526315789473,57.992999156504,55.19991015274033,57.446127586942595,7906.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.46076674,1.4950053806797704E-7,39000.0,79.01794871794871,58.009299902530756,55.21808132216932,57.15258142213844,8906.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.489232862,1.5252516480539615E-7,40000.0,79.01,57.98753907206403,55.19265663357883,56.89717131269574,9906.0,34504.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.51943083,1.5546275300434274E-7,41000.0,78.5170731707317,56.994001815548415,54.151267502993086,55.71866673369866,759.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.538950291,1.5738127486382094E-7,42000.0,78.08571428571427,56.11427592427663,53.21982210927572,54.597474348855556,1759.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.568725436,1.603429903795032E-7,43000.0,77.72325581395349,55.369364980471346,52.40721418989417,53.66195820433436,2759.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.595965762,1.6305256899503784E-7,44000.0,77.3840909090909,54.67137335787721,51.738687618216204,52.8478013646702,3759.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.621383262,1.6611118779885685E-7,45000.0,77.05333333333333,53.99645553218802,51.101008666003686,52.04124285913334,4759.0,89664.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.643067702,1.6874500201186786E-7,46000.0,76.77608695652174,53.43666956692971,50.58513344743049,51.29701390471848,5759.0,93992.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.661638819,1.7100332084332695E-7,47000.0,76.48936170212765,52.86726355064357,50.00226234107053,50.59907010014306,6759.0,94544.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.680572347,1.7330582779283116E-7,48000.0,76.23541666666667,52.352867470703856,49.506440617945195,49.89678042781219,7759.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.698043046,1.754305123754777E-7,49000.0,75.96734693877552,51.80476739906832,48.91549540170052,49.12076042341759,8759.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.715811175,1.7759136866112343E-7,50000.0,75.712,51.285079700754586,48.40902332299588,48.42655115301313,9759.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
