learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
48000.0,1.514600394,1.621224939335137E-7,48000.0,80.83749999999999,61.72046412626303,58.80877742946707,59.61006455012513,27025.0,205312.0,0.0,0.0,72.0,50.0,50.0,6.0,0.0,0.0,1.0
49000.0,1.546507132,1.6710386248137381E-7,49000.0,81.08775510204082,62.21721446822836,59.38020513719645,60.11963678616,28025.0,223536.0,0.0,0.0,84.0,56.0,56.0,6.0,0.0,0.0,1.0
50000.0,1.575559752,1.718224257050868E-7,50000.0,81.37,62.779334204082474,60.01802729848056,60.71940625790672,29025.0,247776.0,0.0,0.0,91.0,61.0,61.0,6.0,0.0,0.0,1.0
51000.0,1.599671253,1.757499075546715E-7,51000.0,81.6450980392157,63.328141145875264,60.67302440868799,61.30219098801158,30025.0,249608.0,0.0,0.0,91.0,61.0,61.0,6.0,0.0,0.0,1.0
52000.0,1.62840859,1.804431953671429E-7,52000.0,81.89615384615384,63.82704250718869,61.29271000370049,61.79538168093826,31025.0,251264.0,0.0,0.0,91.0,61.0,61.0,6.0,0.0,0.0,1.0
53000.0,1.650607791,1.8407246358413448E-7,53000.0,82.14528301886791,64.32321442432517,61.87348912167606,62.31982161344269,32025.0,251920.0,0.0,0.0,91.0,61.0,61.0,6.0,0.0,0.0,1.0
54000.0,1.672770326,1.876961502169072E-7,54000.0,82.40185185185184,64.83395894460611,62.46988665534536,62.849882720875684,33025.0,251992.0,0.0,0.0,91.0,61.0,61.0,6.0,0.0,0.0,1.0
55000.0,1.695909197,1.9149982527114445E-7,55000.0,82.63272727272727,65.29330874758608,62.96956774568714,63.32783046032172,34025.0,255368.0,0.0,0.0,93.0,62.0,62.0,7.0,0.0,0.0,1.0
56000.0,1.721056128,1.9573331130111377E-7,56000.0,82.87678571428572,65.7780920367326,63.49828701941378,63.81645975623562,35025.0,270648.0,0.0,0.0,100.0,67.0,67.0,7.0,0.0,0.0,1.0
57000.0,1.745506477,1.998796362823475E-7,57000.0,83.10877192982457,66.2391509692872,64.04108309990664,64.28915841400541,36025.0,275384.0,0.0,0.0,102.0,68.0,68.0,7.0,0.0,0.0,1.0
58000.0,1.770687904,2.042266527118699E-7,58000.0,83.33620689655173,66.69125481946473,64.56851675342766,64.76357140253016,37025.0,287096.0,0.0,0.0,106.0,70.0,70.0,7.0,0.0,0.0,1.0
59000.0,1.796527761,2.0876375303168259E-7,59000.0,83.55932203389831,67.1349882790321,65.08153641239787,65.2354669916135,38025.0,298456.0,0.0,0.0,112.0,73.0,73.0,7.0,0.0,0.0,1.0
60000.0,1.821771884,2.1330716813364993E-7,60000.0,83.67833333333333,67.36861845401425,65.39453690943142,65.46775274163404,39025.0,315392.0,0.0,0.0,116.0,75.0,75.0,7.0,0.0,0.0,1.0
61000.0,1.845266348,2.1760618634620678E-7,61000.0,83.20327868852459,66.41973650691666,64.39022694887569,64.62627308820991,40025.0,326992.0,0.0,0.0,116.0,75.0,75.0,7.0,0.0,0.0,1.0
62000.0,1.869246791,2.2188831772853928E-7,62000.0,82.70806451612903,65.42969109754159,63.33572723231079,63.76449116165883,41025.0,327592.0,0.0,1.0,116.0,75.0,75.0,7.0,0.0,0.0,1.0
63000.0,1.894894577,2.2649599697583662E-7,63000.0,82.26349206349207,64.54052283946866,62.408746846089144,63.007349533205314,42025.0,331760.0,0.0,0.0,118.0,76.0,76.0,7.0,0.0,0.0,1.0
64000.0,1.920799657,2.3118174593814957E-7,64000.0,81.865625,63.74333589696769,61.56317271071369,62.34996431583728,43025.0,331944.0,0.0,0.0,118.0,76.0,76.0,7.0,0.0,0.0,1.0
65000.0,1.948128522,2.3373678626517453E-7,65000.0,81.57384615384615,63.160973818586584,60.9271523178808,61.93790320017797,23.0,4536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.965275791,2.3536054364139627E-7,66000.0,81.32878787878788,62.675754961258946,60.383848775155926,61.61059190031152,872.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.981645858,2.369300492647145E-7,67000.0,81.2134328358209,62.447434138021215,60.13618368962788,61.5570215625191,1872.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.997693579,2.384875141386998E-7,68000.0,81.18088235294117,62.37981497479637,60.05556075787371,61.63968824940048,2872.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,2.014672755,2.4020481570261837E-7,69000.0,81.16376811594202,62.34107553672927,60.015382248884784,61.78027406928188,3872.0,29392.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,2.029792037,2.417342548803881E-7,70000.0,81.15285714285714,62.31569708827581,59.98604834551574,61.898573326402115,4872.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,2.044374826,2.432094535787858E-7,71000.0,81.13380281690141,62.27442578299942,59.93239807364422,61.98382290336314,5872.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,2.060083668,2.4479856408924683E-7,72000.0,81.14583333333333,62.29543014132477,59.96638060691851,62.136003570233164,6872.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,2.079587495,2.467715762616217E-7,73000.0,81.14657534246575,62.29343524248606,59.97964524571097,62.280749835562375,7872.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,2.105381395,2.494983902716988E-7,74000.0,81.16216216216216,62.32158871753878,60.02523514567562,62.21505434635297,8872.0,47032.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
75000.0,2.126554135,2.518261112613582E-7,75000.0,81.184,62.36115233935253,60.03851163844368,62.115436241610745,9872.0,63320.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
76000.0,2.142285266,2.535599470094549E-7,76000.0,81.21973684210526,62.42884739661187,60.11568769910021,62.079226334387194,10872.0,64392.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
77000.0,2.158077623,2.55301217257575E-7,77000.0,81.25454545454545,62.49455602820604,60.20512254969535,62.047749263777874,11872.0,64560.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
78000.0,2.174848201,2.5715034646071904E-7,78000.0,81.31282051282052,62.60705983201756,60.370843642097824,62.07031148351506,12872.0,64560.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
79000.0,2.191086455,2.589407814522543E-7,79000.0,81.38227848101266,62.740305527788706,60.52497383182587,62.091806489857994,13872.0,64560.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
80000.0,2.208088981,2.608370910692091E-7,80000.0,81.3925,62.7554787820357,60.54598462761728,62.008064927772956,14872.0,69448.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
81000.0,2.225235352,2.6275629271229727E-7,81000.0,81.02592592592592,62.0192484476377,59.76385580019373,61.18351265343234,15872.0,70976.0,0.0,1.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
82000.0,2.243119729,2.6444907310457896E-7,82000.0,80.66463414634146,61.28945469257465,58.986496973459566,60.33870322193315,177.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.259172586,2.659499924016868E-7,83000.0,80.43493975903614,60.82182183245253,58.487141469400264,59.78454680534917,501.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.27830209,2.6776153632523696E-7,84000.0,80.14761904761905,60.23953456221767,57.89101560527246,59.132459257443934,724.0,4560.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.29501968,2.693643612564562E-7,85000.0,79.94235294117648,59.827436498569554,57.48803111909038,58.65405602037106,1724.0,9088.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.309539216,2.7075647439293974E-7,86000.0,79.79418604651163,59.52770352961794,57.20056156252309,58.266487343292184,2724.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.325001453,2.722546847648587E-7,87000.0,79.6448275862069,59.225909900519866,56.897726719563856,57.9068717168596,3724.0,13000.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.340324839,2.737595157583347E-7,88000.0,79.48409090909091,58.89921640168333,56.576953604156145,57.48799095789771,4724.0,18040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.362145925,2.76360249985088E-7,89000.0,79.3,58.5212323386302,56.17745004757375,57.006837646729366,5724.0,99040.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.380299365,2.785241583885376E-7,90000.0,79.13111111111111,58.176732075416005,55.83303938859494,56.57140214576396,6724.0,99104.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.397484168,2.805726754137045E-7,91000.0,78.9967032967033,57.90298617288779,55.55633065922567,56.22007925418604,7724.0,99120.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.414258693,2.825723199048534E-7,92000.0,78.8608695652174,57.62850582377861,55.27344648360242,55.85618303976758,8724.0,99128.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.430912969,2.8455766431479603E-7,93000.0,78.76129032258065,57.42612877939962,55.06824385805278,55.57354925775978,9724.0,99136.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.448794779,2.866893421807781E-7,94000.0,78.64255319148936,57.18725056656263,54.83159718316196,55.26638294079637,10724.0,99136.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.467084086,2.888695974746242E-7,95000.0,78.52421052631578,56.949211428626654,54.5986603467076,54.93660820780137,11724.0,99136.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.484399351,2.9093373791365773E-7,96000.0,78.43124999999999,56.76043992476101,54.409141951251726,54.65574632095305,12724.0,99136.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.50145882,2.929673850932613E-7,97000.0,78.34123711340206,56.57841475079418,54.22576638996013,54.371905134219446,13724.0,99136.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.518402496,2.949872286715999E-7,98000.0,78.25510204081633,56.40221776802251,54.03563263017126,54.098996252100115,14724.0,99136.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.536387458,2.971312032142177E-7,99000.0,78.14747474747475,56.183514618923816,53.81791012914932,53.78337961973936,15724.0,99136.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.561578979,3.0013426653533127E-7,100000.0,78.08800000000001,56.06247698731628,53.65678270800728,53.5890538622837,16724.0,99136.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
