learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.732983946,6.075701665257001E-8,25000.0,72.868,45.40211321881437,41.566161268090966,42.07020240840379,4675.0,3024.0,0.0,0.0
26000.0,0.750312705,6.220469071714416E-8,26000.0,72.66923076923077,44.99103271300119,41.26301868077367,41.61051766639275,5675.0,3024.0,0.0,0.0
27000.0,0.76317621,6.327932985131526E-8,27000.0,72.37407407407407,44.388000260717234,40.69332909278843,40.99359227909185,6675.0,3024.0,0.0,0.0
28000.0,0.776299156,6.437564312885619E-8,28000.0,72.17857142857143,43.9658598873982,40.4479779833346,40.51618814905314,7675.0,3024.0,0.0,0.0
29000.0,0.789628812,6.54892253121444E-8,29000.0,71.84827586206896,43.31027562671566,39.829009433962256,39.94851048179478,8675.0,3024.0,0.0,0.0
30000.0,0.804495892,6.673124651700673E-8,30000.0,71.75666666666667,43.10545303892892,39.659592650619565,39.655295206894095,9675.0,3024.0,0.0,0.0
31000.0,0.818892036,6.792436094191754E-8,31000.0,71.33870967741936,42.35352414222312,38.82539245386945,39.39290586630286,676.0,3024.0,1.0,3.0
32000.0,0.833197215,6.910993642767478E-8,32000.0,71.20625000000001,42.18561988630203,38.59789417566308,39.72656505527573,1676.0,3024.0,0.0,0.0
33000.0,0.845975397,7.016895843164582E-8,33000.0,71.15454545454546,42.15111511314295,38.54348247143134,40.12454396779469,2676.0,3024.0,0.0,0.0
34000.0,0.858783147,7.123043095343023E-8,34000.0,71.09411764705882,42.08470920683824,38.38630806845964,40.46522897988853,3676.0,3024.0,0.0,0.0
35000.0,0.871433055,7.228599535500219E-8,35000.0,71.00857142857143,41.95171443101252,38.27107920671616,40.72667796016123,4676.0,3024.0,0.0,8.0
36000.0,0.883967042,7.333188679444709E-8,36000.0,70.875,41.71825803646023,37.9989356040447,40.912933220625526,5676.0,3024.0,0.0,0.0
37000.0,0.896978012,7.44175798099157E-8,37000.0,70.7918918918919,41.57213337814538,37.830063855490984,41.163980836236924,6676.0,3024.0,0.0,0.0
38000.0,0.910008249,7.550488054927648E-8,38000.0,70.78421052631579,41.56699017228013,37.84918546716678,41.48835248234427,7676.0,3024.0,0.0,0.0
39000.0,0.923087018,7.659623101386348E-8,39000.0,70.77435897435898,41.551885598268484,37.78044653092418,41.2110583866309,8676.0,3024.0,0.0,0.0
40000.0,0.936078614,7.768030737688561E-8,40000.0,70.7125,41.42547767522957,37.66627647121422,40.73455759599332,9676.0,3024.0,0.0,0.0
41000.0,0.949934648,7.883657363180489E-8,41000.0,70.4780487804878,40.9529682439232,37.16125012978921,39.93648273124254,854.0,3024.0,1.0,13.0
42000.0,0.962775484,7.99081230630312E-8,42000.0,70.27142857142857,40.52656020661009,36.747720364741646,39.20241515313824,1854.0,3024.0,0.0,0.0
43000.0,0.975458034,8.096646375354383E-8,43000.0,70.1093023255814,40.186798131909576,36.3964766429137,38.59347379484974,2854.0,3024.0,0.0,0.0
44000.0,0.988431939,8.204911760283638E-8,44000.0,69.99545454545455,39.93860392921561,36.15127919911013,38.02168912257641,3854.0,3024.0,0.0,0.0
45000.0,1.001456551,8.313600287888409E-8,45000.0,69.88444444444445,39.697843717346714,35.83637138393069,37.531114593896945,4854.0,3024.0,0.0,0.0
46000.0,1.014475017,8.422237528000651E-8,46000.0,69.73913043478261,39.388319552139954,35.573451818939176,37.04206241519674,5854.0,3024.0,0.0,0.0
47000.0,1.027261381,8.528937910060298E-8,47000.0,69.65106382978723,39.18170346782567,35.354634035803294,36.54521998309532,6854.0,3024.0,0.0,0.0
48000.0,1.039597373,8.631880002079949E-8,48000.0,69.62083333333334,39.09054692974085,35.34914653070272,36.22288313505948,7854.0,3024.0,0.0,0.0
49000.0,1.053981998,8.751917643999477E-8,49000.0,69.55918367346938,38.93883939666776,35.327783558792916,35.88652482269502,8854.0,3024.0,0.0,0.0
50000.0,1.072089098,8.903018808333E-8,50000.0,69.43,38.64294327613366,35.001700969552644,35.30158730158731,9854.0,3024.0,0.0,0.0
