learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.901129833,1.0027493768862965E-7,26000.0,93.41538461538461,85.29556418124173,85.058474428347,79.83984926990108,26000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.924700999,1.0316206316205361E-7,27000.0,93.44074074074074,85.3546877954629,85.14760147601474,79.93428506684793,27000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.943254109,1.0543454966069508E-7,28000.0,93.47857142857143,85.42514646504871,85.19779507133593,80.0065695828315,28000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.960216509,1.0751219728875076E-7,29000.0,93.50344827586207,85.47978923848702,85.20147671039196,80.07403490216815,29000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,0.977645989,1.0964705543265987E-7,30000.0,93.53333333333333,85.55762422322911,85.25499733981911,80.18993158378434,30000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,0.993993559,1.1164942914889503E-7,31000.0,93.60645161290323,85.71859071772829,85.435038212816,80.42275780323985,31000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
32000.0,1.010208535,1.1363556175158668E-7,32000.0,93.621875,85.77075649936906,85.48364153627311,80.52295066323121,32000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
33000.0,1.027668437,1.1577418228374172E-7,33000.0,93.6030303030303,85.74247499729535,85.46743769792097,80.50784856879038,33000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
34000.0,1.044408809,1.1782466935263324E-7,34000.0,93.65588235294118,85.85691454055751,85.60656612838649,80.66511294370743,34000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
35000.0,1.060600959,1.198080060546224E-7,35000.0,93.68857142857144,85.91336488559831,85.65491265666603,80.72089369872579,35000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
36000.0,1.076788981,1.2179083712802577E-7,36000.0,93.71944444444445,85.99143294444053,85.72420760196995,80.84709868699703,36000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
37000.0,1.09298543,1.2377470040397096E-7,37000.0,93.74324324324324,86.04987247705621,85.7774774221294,80.94022723530381,37000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
38000.0,1.109148587,1.2575448582456756E-7,38000.0,93.75,86.06256602907604,85.79545454545455,80.96192384769539,38000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
39000.0,1.125197295,1.2772025266812492E-7,39000.0,93.76923076923077,86.10143182970097,85.83585917463279,81.01562500000001,39000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
40000.0,1.141265441,1.2968840042458224E-7,40000.0,93.77250000000001,86.11046361114599,85.84578669242572,81.03395766712352,40000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
41000.0,1.157821315,1.3171628878639388E-7,41000.0,93.8,86.1749922161208,85.9418205950669,81.1256311256311,41000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
42000.0,1.174008835,1.3369905837104965E-7,42000.0,93.7952380952381,86.17658355386574,85.93631948192122,81.14599913181884,42000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
43000.0,1.205091701,1.37537650677421E-7,43000.0,93.79767441860464,86.17736435242006,85.9542869180535,81.13727986420538,43000.0,102288.0,0.0,9.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
44000.0,1.231084787,1.4074767834792117E-7,44000.0,93.84090909090908,86.28398383414965,86.0618217353289,81.2974465148378,44000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
45000.0,1.247762067,1.4280724642955178E-7,45000.0,93.86888888888889,86.35770535854742,86.12312644603159,81.41586959450358,45000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
46000.0,1.265624444,1.4501316859019504E-7,46000.0,93.88260869565217,86.38369985687336,86.15566269802223,81.45756457564575,46000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
47000.0,1.286374229,1.4757567248091926E-7,47000.0,93.88723404255319,86.404219138981,86.17420596727624,81.50508561864297,47000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
48000.0,1.305609899,1.4995119006896594E-7,48000.0,93.89791666666667,86.43154402427758,86.20738368807686,81.55076845553036,48000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
49000.0,1.321854222,1.519572899340817E-7,49000.0,93.89795918367348,86.43181839364081,86.20975924730192,81.55004319387884,49000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.342341656,1.5449116835288491E-7,50000.0,93.89800000000001,86.42970481413548,86.20580522651235,81.54599891126838,50000.0,102288.0,0.0,2.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
51000.0,1.372510351,1.5825264128169868E-7,51000.0,93.89803921568628,86.42684560584598,86.18975769947636,81.54320621552698,51000.0,102288.0,0.0,4.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
52000.0,1.400692979,1.6176660539514277E-7,52000.0,93.92884615384615,86.49306082768982,86.2589771490751,81.62825884543763,52000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
53000.0,1.418310929,1.6396330770595823E-7,53000.0,93.96037735849056,86.56639033801879,86.34502175582288,81.73987450085568,53000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
54000.0,1.435978435,1.6616618892974114E-7,54000.0,93.95555555555556,86.55707181979565,86.33509168550616,81.72247732108859,54000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
55000.0,1.453448039,1.683443946503744E-7,55000.0,93.95636363636363,86.55464963485011,86.33392262467623,81.71617161716172,55000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
56000.0,1.471247506,1.7056372949297433E-7,56000.0,93.99107142857143,86.63403995436984,86.41775983854691,81.8324155058849,56000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
57000.0,1.488810547,1.727535854495213E-7,57000.0,94.00526315789473,86.66224436454573,86.44907994923857,81.86979360110362,57000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
58000.0,1.507796255,1.7514267417336295E-7,58000.0,94.00689655172414,86.66059767353302,86.43882646691637,81.85898439538647,58000.0,106712.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
59000.0,1.525492022,1.773695881590599E-7,59000.0,94.01016949152542,86.66730078612396,86.44210849382337,81.87320475995075,59000.0,106744.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
60000.0,1.54336961,1.7961938330768088E-7,60000.0,94.02000000000001,86.68893731281906,86.46139913968757,81.9080274304155,60000.0,106744.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
61000.0,1.560385417,1.8176072810422007E-7,61000.0,94.04262295081968,86.73815125839351,86.53575398295666,81.9777821860742,61000.0,106744.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
62000.0,1.577425956,1.8390525581997922E-7,62000.0,94.04193548387096,86.74257545760639,86.54280510018214,81.99366317328783,62000.0,106760.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
63000.0,1.594543754,1.8605950647154408E-7,63000.0,94.06825396825397,86.79628846035891,86.60813474287762,82.06125192012288,63000.0,106760.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
64000.0,1.611085097,1.8814121107721286E-7,64000.0,94.090625,86.8416875309594,86.6614939691049,82.11820330969269,64000.0,106760.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
65000.0,1.627410045,1.90195750250806E-7,65000.0,94.10307692307693,86.87263069412244,86.6905100871558,82.16711640457802,65000.0,106776.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
66000.0,1.644203388,1.9230927296661667E-7,66000.0,94.11363636363636,86.89513022303117,86.72339553003896,82.19931271477664,66000.0,106784.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
67000.0,1.661653339,1.9450543294669232E-7,67000.0,94.13283582089552,86.93504072704424,86.76609210880689,82.24801300578034,67000.0,106784.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
68000.0,1.679125831,1.9670442981966873E-7,68000.0,94.13970588235294,86.95099481689932,86.77573505010952,82.2770736046253,68000.0,106784.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
69000.0,1.695965982,1.9882387839912747E-7,69000.0,94.15652173913044,86.98852287894422,86.79764243614933,82.32819074333803,69000.0,106792.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
70000.0,1.712239706,2.008720382531753E-7,70000.0,94.16,86.98743347675507,86.79714497949165,82.3152794601142,70000.0,106792.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
71000.0,1.728718104,2.0294595773482694E-7,71000.0,94.18169014084508,87.02840562856905,86.8355640535373,82.35896997907504,71000.0,106792.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
72000.0,1.744946562,2.0498842055210843E-7,72000.0,94.18055555555556,87.03008105544998,86.85242712353698,82.36606203442616,72000.0,106792.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
73000.0,1.761154247,2.0702833603180738E-7,73000.0,94.17397260273972,87.0161314775243,86.8499165172222,82.34976759628155,73000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
74000.0,1.782549712,2.0910963718077788E-7,74000.0,94.0972972972973,86.83568713847319,86.66870135815657,82.12327085209135,887.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.803425909,2.1114042514459332E-7,75000.0,93.91733333333333,86.40780779758789,86.26110525523264,81.56991071789277,853.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.830953568,2.1390610178488824E-7,76000.0,93.82631578947368,86.19566042635587,86.05356240525516,81.27618819585777,1853.0,12920.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.848334045,2.1565237303942235E-7,77000.0,93.8051948051948,86.14021224826661,85.99694692343823,81.18862641479669,2853.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.866191165,2.1748482177393096E-7,78000.0,93.80512820512821,86.14043576340083,86.00110090679955,81.1991751293724,3853.0,21176.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,1.881587552,2.1906523479595986E-7,79000.0,93.8126582278481,86.15308977020621,86.0123050507941,81.21661607039925,4853.0,21296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,1.896814676,2.206283362862985E-7,80000.0,93.82000000000001,86.16027533062899,86.03350377129298,81.22507879846582,5853.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,1.912097029,2.2219710716845466E-7,81000.0,93.83456790123456,86.18288007297625,86.06273721812904,81.25234627224266,6853.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,1.927241159,2.2375168912187424E-7,82000.0,93.84268292682927,86.1941500954763,86.08515915667631,81.266696349065,7853.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.942492758,2.253173030307744E-7,83000.0,93.84578313253013,86.19966326819015,86.09878895087768,81.28663540445487,8853.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.958545812,2.2698007237860102E-7,84000.0,93.86666666666666,86.24000496535993,86.14159672907252,81.33806643242656,9853.0,24872.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
85000.0,1.974575743,2.2866214352124886E-7,85000.0,93.87764705882353,86.26020641016643,86.15626080710808,81.36570344111435,10853.0,30080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.990782824,2.303770590350073E-7,86000.0,93.89418604651163,86.29968048080511,86.20191297035947,81.43276404653301,11853.0,33456.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,2.006145582,2.3200797596079605E-7,87000.0,93.90689655172415,86.3203895904352,86.23617385885652,81.4579033894155,12853.0,34800.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,2.021522435,2.3364070745801135E-7,88000.0,93.91363636363637,86.33164070208998,86.24903722721439,81.47930426363291,13853.0,34880.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,2.036850977,2.3526834096310243E-7,89000.0,93.91573033707866,86.33691297226359,86.25425191653552,81.4966683751922,14853.0,34888.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.061260116,2.38309785149294E-7,90000.0,93.91333333333334,86.32863524526806,86.24585718589938,81.49636885661208,15853.0,105992.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
91000.0,2.079805249,2.4063080621753295E-7,91000.0,93.92417582417582,86.35562895825106,86.27358490566039,81.54169726914603,16853.0,108128.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
92000.0,2.09812319,2.4293366686849954E-7,92000.0,93.93260869565218,86.37097157624541,86.29208516490263,81.56295415510635,17853.0,110296.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
93000.0,2.116477229,2.452456238952196E-7,93000.0,93.93118279569892,86.37526323222609,86.30296558753578,81.58384181159656,18853.0,111256.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
94000.0,2.134394018,2.475090662338688E-7,94000.0,93.9436170212766,86.39835608127466,86.32706487018757,81.61235102225379,19853.0,112672.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
95000.0,2.152343054,2.497788483550006E-7,95000.0,93.96526315789474,86.43915603037878,86.3694721825963,81.66202859610404,20853.0,113160.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
96000.0,2.170292273,2.520488765046104E-7,96000.0,93.96875,86.45124446977064,86.39151996615507,81.6876462774369,21853.0,113208.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
97000.0,2.187934002,2.542862234999467E-7,97000.0,93.97319587628866,86.45821054716986,86.4046511627907,81.69693174702569,22853.0,114568.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
98000.0,2.20513378,2.5646816243685573E-7,98000.0,93.98163265306123,86.4692790348728,86.41514648977335,81.70311772917634,23853.0,114712.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
99000.0,2.221742672,2.585753830482376E-7,99000.0,94.0040404040404,86.51722227452818,86.46849639828575,81.76792186252226,24853.0,114768.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
100000.0,2.253363687,2.636614192873777E-7,100000.0,93.976,86.4537351177325,86.40272667765163,81.69108260895996,25853.0,245264.0,0.0,1.0,75.0,65.0,65.0,5.0,0.0,0.0,1.0
101000.0,2.281345775,2.664118865635204E-7,101000.0,93.65544554455447,85.79169306507974,85.69419328913,80.87221276976808,1017.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.29812025,2.6806071436228846E-7,102000.0,93.36764705882354,85.2180573618328,85.05236643245394,80.17988983944686,2017.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.313388997,2.695615383526641E-7,103000.0,93.06796116504854,84.61720256216887,84.39105436897448,79.4443644738736,3017.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.349187102,2.738700497484372E-7,104000.0,92.76730769230768,84.00823674094401,83.72425134152674,78.71232489033535,4017.0,89872.0,0.0,3.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
105000.0,2.388590744,2.786558116701452E-7,105000.0,92.50285714285714,83.4792395544335,83.12937999614239,78.10231160811149,5017.0,93992.0,0.0,20.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
106000.0,2.406907405,2.80880572008743E-7,106000.0,92.25094339622642,82.97928910771746,82.57530759439966,77.52175578786054,6017.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
107000.0,2.424609398,2.830331654026731E-7,107000.0,91.9785046728972,82.43558778375672,81.97416780426336,76.90258342303554,7017.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
108000.0,2.442136322,2.851645063729956E-7,108000.0,91.7175925925926,81.9183612697403,81.39984612505458,76.30714626264765,8017.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
109000.0,2.459724985,2.873035734513546E-7,109000.0,91.47889908256882,81.45042444558429,80.88613586319018,75.792957856603,9017.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
110000.0,2.477554592,2.894719432332863E-7,110000.0,91.23363636363636,80.96821887799145,80.34647916029756,75.26230727790461,10017.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
111000.0,2.494754709,2.9156375680766785E-7,111000.0,91.00270270270269,80.51765193032932,79.84460141271443,74.78730655625961,11017.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
112000.0,2.51198324,2.936590616421877E-7,112000.0,90.76875,80.06096265687721,79.34348277791096,74.29068755439512,12017.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
113000.0,2.529120908,2.957433158721505E-7,113000.0,90.570796460177,79.68699596139659,78.91435130214518,73.91357571306159,13017.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
114000.0,2.546318358,2.9783484068795825E-7,114000.0,90.36052631578947,79.2830985191052,78.46603045207814,73.48278275138146,14017.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
115000.0,2.563191816,2.998869621440747E-7,115000.0,90.14695652173913,78.8645957929355,78.00787997593306,73.02335547460895,15017.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
116000.0,2.579980591,3.019287845967937E-7,116000.0,89.94913793103449,78.49043921236031,77.58143291158713,72.6532814185861,16017.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
117000.0,2.597398454,3.0406376989561854E-7,117000.0,89.76068376068376,78.13323282239774,77.18312541662698,72.29929707732148,17017.0,98296.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
118000.0,2.614004656,3.061004004323958E-7,118000.0,89.56271186440678,77.75950940627345,76.75085891191904,71.92678534795193,18017.0,98560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
119000.0,2.630665666,3.0814375277386143E-7,119000.0,89.38487394957984,77.42547384308216,76.3777466105657,71.59752670039349,19017.0,98560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
120000.0,2.648209523,3.1031302602214525E-7,120000.0,89.21416666666667,77.10233420093073,76.0048201705599,71.2875460313235,20017.0,102424.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
121000.0,2.664988788,3.123898421325513E-7,121000.0,89.05123966942149,76.79970679838664,75.65735075243923,71.0058653593627,21017.0,102904.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
122000.0,2.682410728,3.145615279403721E-7,122000.0,88.85737704918033,76.43010114848109,75.23996867202158,70.64501500788185,22017.0,106280.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
123000.0,2.69918289,3.1665464721519697E-7,123000.0,88.68373983739838,76.10763201900079,74.85230085457734,70.35483046515591,23017.0,106840.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
124000.0,2.715767202,3.187244263002669E-7,124000.0,88.53064516129032,75.82532512843649,74.52715288723313,70.09797737689752,24017.0,106864.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
125000.0,2.732508199,3.2081393344768005E-7,125000.0,88.36880000000001,75.52231879921636,74.17721968634,69.82670955691607,25017.0,106904.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
126000.0,2.749378712,3.229199551299648E-7,126000.0,88.21349206349205,75.23046045925204,73.84420296236284,69.55452141290309,26017.0,106984.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
127000.0,2.766065582,3.250030518342243E-7,127000.0,88.07952755905511,74.9855384202772,73.5660281818023,69.34308047466688,27017.0,106984.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
128000.0,2.782621899,3.2706985102289034E-7,128000.0,87.91718750000001,74.672670032107,73.22136611548784,69.03455732190767,28017.0,106984.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
129000.0,2.799247485,3.2914529737100614E-7,129000.0,87.78449612403101,74.42861553791097,72.94113606703758,68.82196984686003,29017.0,106984.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
130000.0,2.816045954,3.312423950105801E-7,130000.0,87.64,74.15773526537318,72.63670577817135,68.58282496480524,30017.0,107000.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
