learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.7885752,7.432300235997473E-8,12000.0,80.81666666666666,58.5000789165528,57.148175725986604,48.46653234833222,9.0,4528.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.851515643,8.027193311392227E-8,13000.0,79.13846153846154,55.79026740342531,53.69643162028341,46.51942417669098,288.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.905282439,8.535413371999024E-8,14000.0,77.9,53.99423132948664,51.129363449691986,45.42247309931206,177.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.958501331,9.03837737835923E-8,15000.0,76.74,52.311980083492806,48.501845018450176,44.47803946530872,450.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.017810188,9.598823110436815E-8,16000.0,75.85,50.973072381886,46.73283705541769,43.81270903010033,407.0,4560.0,2.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.070264025,1.0094643540296084E-7,17000.0,75.17647058823529,49.869484567180365,45.393374741200816,43.70330843116328,849.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.122692039,1.059010052213466E-7,18000.0,74.42777777777778,48.51719914773205,43.91373217984649,43.1025957972806,82.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.165893943,1.0998332844476526E-7,19000.0,73.62105263157895,47.181544001920415,42.437119558975525,42.41727941176469,653.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.21064497,1.1421370169250295E-7,20000.0,72.875,45.78216744005781,40.891261712791454,41.67920877230703,270.0,4560.0,3.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.242047127,1.1718238372996864E-7,21000.0,72.11428571428571,44.268994984209556,39.510381158971185,40.1594114040466,445.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.272735577,1.2008219639201132E-7,22000.0,71.62727272727273,43.259172411122485,38.773908778813144,39.04892100380823,469.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.310500196,1.2365166638559352E-7,23000.0,71.26086956521739,42.4992553610074,38.20697391792091,38.17807706696595,1469.0,4560.0,0.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.332702643,1.2585222679564524E-7,24000.0,71.85000000000001,43.656272572205424,39.57606654145426,39.49489521762495,2469.0,22176.0,0.0,7.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,1.356080742,1.282915750654849E-7,25000.0,72.76,45.45886750619496,41.67523124357657,41.34872104039273,3469.0,42072.0,0.0,3.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.375619894,1.3035558841672003E-7,26000.0,73.67692307692307,47.29121220774671,43.869433281390954,43.35843747413722,4469.0,47040.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,1.394592923,1.323758988514998E-7,27000.0,74.55185185185185,49.038309438675256,45.79092702169624,45.28151628573703,5469.0,50296.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.41419254,1.3449156825072856E-7,28000.0,75.35,50.62605874435171,47.59301442672739,46.92810457516338,6469.0,55968.0,0.0,2.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.432973209,1.3652186852773444E-7,29000.0,76.1,52.11299802932332,49.35330654000731,48.40318618327998,7469.0,56064.0,0.0,2.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.456780422,1.387501248442009E-7,30000.0,76.40666666666667,52.721890535506276,50.08462623413258,49.03146827968604,128.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.485288596,1.4144645592093879E-7,31000.0,75.93870967741935,51.86473648927886,49.16513323792,48.48401132674909,1128.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.513994973,1.4416200851900294E-7,32000.0,75.68125,51.385485550113344,48.51812648848902,48.4976836532098,780.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.545730582,1.471645130884316E-7,33000.0,75.38787878787879,50.81448811767616,47.952579301505935,48.28727874697568,793.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.574756656,1.4990958736535573E-7,34000.0,75.09411764705882,50.23906583009745,47.282574861482914,48.13181428396423,173.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.608614335,1.53112860884E-7,35000.0,74.97428571428571,50.005226730002796,46.956943014594565,48.32448377581122,1173.0,4560.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.637238589,1.5582058560750548E-7,36000.0,74.65,49.35666176753896,46.336587086910505,47.99407339867792,328.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.666195911,1.585589780312321E-7,37000.0,74.46756756756757,48.985137004678556,45.989365959636395,47.97047970479706,351.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.694989088,1.6128768770910177E-7,38000.0,74.22105263157894,48.48023217477317,45.502086230876216,47.765809960541745,347.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.728875894,1.645339728879618E-7,39000.0,74.1128205128205,48.24785191796514,45.207858460870504,47.88623341764311,1347.0,9016.0,0.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.758101951,1.673324978405982E-7,40000.0,74.09,48.18501892860403,45.193019566367006,48.10994843038102,2347.0,9104.0,0.0,40.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.796123881,1.7092967227249922E-7,41000.0,73.78536585365853,47.552241766517355,44.560788157012425,47.347278694949296,331.0,4560.0,2.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.828632146,1.7400420132339E-7,42000.0,73.52619047619048,47.003249720172555,44.007452915701485,46.53555801317498,231.0,4560.0,3.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.863651046,1.7731574345274103E-7,43000.0,73.22093023255813,46.352935276320515,43.37906279195554,45.64550389426479,68.0,4560.0,3.0,63.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.894691779,1.80251734929478E-7,44000.0,72.95,45.788313172403896,42.87497000239981,44.87773249351612,1068.0,4560.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.929943358,1.8362803294016254E-7,45000.0,72.74222222222222,45.344942822524345,42.437467736637096,44.25812315382866,2068.0,9096.0,0.0,61.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.958704222,1.8631987090468407E-7,46000.0,72.47173913043478,44.77128368437048,41.926163723916545,43.47632013569612,55.0,4552.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.984763865,1.887586217205185E-7,47000.0,72.25106382978723,44.30354106537987,41.48158119082873,42.82332310390179,27.0,4512.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.012047595,1.9133936954824047E-7,48000.0,72.00625000000001,43.75737113238143,41.04251678294064,42.07440617321206,326.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.047435505,1.946857336568998E-7,49000.0,71.75510204081633,43.189602446708626,40.47311827956991,41.29623345775366,858.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.078856831,1.9765752847920274E-7,50000.0,71.55799999999999,42.75739108306591,40.051429053199556,40.69888661857304,976.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
