learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.28110322,1.2419599299100746E-7,36000.0,71.475,42.96382634305977,39.47663110744386,42.39313362504207,1099.0,9080.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.301105077,1.2613158518045106E-7,37000.0,71.6027027027027,43.21019217640933,39.69465648854961,43.05457698769715,2099.0,9104.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.31997838,1.2797968401923983E-7,38000.0,71.7078947368421,43.40996932227422,39.975434090782194,43.24252982789567,3099.0,13624.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.338773545,1.297788211884867E-7,39000.0,71.75897435897436,43.49912267019906,40.164068017602006,43.05361666925185,286.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.359342368,1.3174492936136615E-7,40000.0,71.6325,43.22199605592273,39.889812999947026,42.415630550621664,176.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.375998482,1.3333924034476072E-7,41000.0,71.36829268292682,42.65264412037678,39.30510314875135,41.58829676071055,1176.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.395896929,1.3524349323914904E-7,42000.0,71.10238095238095,42.084175642657115,38.782406940381314,40.85859078062566,2176.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.41798373,1.3738048107338657E-7,43000.0,70.93953488372094,41.730581767993016,38.50091047787785,40.313335880779526,3176.0,9104.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.43679168,1.3918115346667876E-7,44000.0,70.74318181818182,41.2820993460536,37.958455829196595,39.642723180795194,754.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.453875398,1.4081699545202778E-7,45000.0,70.56,40.880925616209254,37.61243230515659,39.067243123907645,1754.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.472759329,1.426472191695062E-7,46000.0,70.39999999999999,40.525924572633585,37.39770114942528,38.52266570344952,2754.0,9088.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.489778414,1.4431100314664553E-7,47000.0,70.26170212765958,40.207158862899576,37.094378684909316,37.95170025748025,3754.0,12952.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.510515732,1.463682380088688E-7,48000.0,70.2125,40.0752705398475,36.97990126939351,37.62868609317746,4754.0,18040.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.527541353,1.4805792538801418E-7,49000.0,70.12244897959184,39.877213943484506,36.86934023285899,37.275064267352185,5754.0,18176.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.547161558,1.5000226672473262E-7,50000.0,70.084,39.759711662771615,36.74461876770839,36.88341280222794,6754.0,18176.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
