learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.017400676,9.917668876084191E-8,25000.0,79.44,58.997526341504724,56.008216364258814,56.318517889011645,4700.0,42568.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.047037055,1.0233436912594987E-7,26000.0,80.10384615384616,60.31250252661153,57.577497129735946,57.65736269133176,5700.0,50144.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,1.074023345,1.0521108556220931E-7,27000.0,80.67407407407407,61.44304058048413,58.84533480558404,58.83884199731798,6700.0,50344.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.101839163,1.0820414937602151E-7,28000.0,81.2357142857143,62.55807987229556,60.15773109880944,60.07598784194529,7700.0,54200.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.125781674,1.1081130458701197E-7,29000.0,81.76206896551724,63.60248131785781,61.35184508586043,61.21865376154862,8700.0,59160.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.143955228,1.127997430196715E-7,30000.0,82.11666666666667,64.30266168935837,62.14900522082688,62.00155818400738,9700.0,61176.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.163061011,1.1458994207499136E-7,31000.0,81.54838709677419,63.177762578187235,60.95563139931739,61.13074204946996,997.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.181855136,1.1637310994901798E-7,32000.0,81.26875,62.61890900722771,60.37810682178741,60.8491182233834,1997.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.19793734,1.1789897345776567E-7,33000.0,81.07878787878788,62.22782645074674,60.03072589937268,60.74190506130148,2997.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.213776151,1.1940174408092473E-7,34000.0,80.9235294117647,61.903600339876185,59.6767174386074,60.75037821482603,3997.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.230903057,1.2104686117105392E-7,35000.0,80.77714285714286,61.59911099365366,59.40874811463047,60.75823855351415,4997.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.247181088,1.2261047365201844E-7,36000.0,80.64166666666667,61.316510872508346,59.18594436310395,60.74023998647964,5997.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.266574473,1.245754040060358E-7,37000.0,80.56486486486486,61.145424821091254,58.99059024807527,60.86530612244897,6997.0,33904.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.282389031,1.261780562756128E-7,38000.0,80.51842105263158,61.03879793602162,58.881359697844935,61.001949112363704,7997.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.298386313,1.2779932517687896E-7,39000.0,80.42564102564103,60.84075029851619,58.67929634641407,60.64339846367995,8997.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.314912528,1.2947830392826145E-7,40000.0,80.3925,60.760696352499856,58.577162775958605,60.29865856745128,9997.0,34968.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.335763299,1.314320071890433E-7,41000.0,79.9390243902439,59.84522630190939,57.63803049031727,59.24990091161316,460.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.357998095,1.3354208267562715E-7,42000.0,79.52380952380952,58.998730193398416,56.8056253139126,58.20982555031827,1460.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.378662683,1.3552743786104646E-7,43000.0,79.19767441860465,58.32451990499201,56.14121108114733,57.351959568990175,2460.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.394684932,1.370667792277473E-7,44000.0,78.84545454545454,57.5983501439688,55.41932084869964,56.4191403689484,3460.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.416389506,1.3919468030947574E-7,45000.0,78.47111111111111,56.83703708702442,54.64844115719502,55.50248024986222,4460.0,17520.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.441602694,1.4219959599925208E-7,46000.0,78.1608695652174,56.20063056207735,54.05862715507386,54.688557124171226,5460.0,98496.0,0.0,4.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
47000.0,1.459748454,1.443649173221965E-7,47000.0,77.87021276595745,55.607595096443255,53.394273423847295,53.90444956567985,6460.0,99072.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.481465663,1.469580353077522E-7,48000.0,77.53750000000001,54.924535045998944,52.67524031075803,53.02984099324767,7460.0,99144.0,0.0,11.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.500686495,1.4925307631217154E-7,49000.0,77.35510204081632,54.5464193638888,52.306039114549755,52.48169243287225,8460.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.519046467,1.5144532733335473E-7,50000.0,77.10000000000001,54.0217284846361,51.797591984507875,51.793533176153595,9460.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
