learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.86206193,6.251052531419735E-8,32000.0,59.15625,17.976660563134462,12.866666666666665,14.597490852064809,37.0,3008.0,16.0,0.0
33000.0,0.885370285,6.420400732954135E-8,33000.0,59.096969696969694,17.94453145823451,12.668219461697703,15.346503606146115,61.0,3024.0,16.0,0.0
34000.0,0.909067433,6.592563923769319E-8,34000.0,59.18823529411765,18.206122243247826,12.713090520223961,16.263351638404455,24.0,3008.0,17.0,0.0
35000.0,0.931620579,6.756425110628827E-8,35000.0,59.191428571428574,18.270274278880954,12.524497795198425,16.881983240223473,48.0,3024.0,16.0,0.0
36000.0,0.954610178,6.923405034660463E-8,36000.0,59.21388888888889,18.36317129861938,12.523086088769745,17.464867903316463,11.0,2936.0,17.0,0.0
37000.0,0.977170879,7.087316443633907E-8,37000.0,59.31891891891892,18.61990711051948,12.827937684600682,18.31551527649645,35.0,3016.0,16.0,0.0
38000.0,0.999857574,7.252143243226738E-8,38000.0,59.31052631578947,18.624712490770083,12.973490178420652,18.543883679275098,59.0,3016.0,16.0,0.0
39000.0,1.02225358,7.414853450145984E-8,39000.0,59.33589743589744,18.693309872874654,13.115652221552617,18.180880152711133,22.0,3008.0,17.0,0.0
40000.0,1.056569611,7.664178558402175E-8,40000.0,59.247499999999995,18.535710149566953,12.935961117342304,17.521756729406995,46.0,3024.0,16.0,0.0
41000.0,1.101089185,7.987555174384678E-8,41000.0,59.14390243902439,18.34120011482604,12.850528068258663,16.91796448765003,9.0,2952.0,17.0,0.0
42000.0,1.141310236,8.279766898685856E-8,42000.0,59.03571428571428,18.136329569576464,12.731422774537137,16.309952329993184,33.0,3008.0,16.0,0.0
43000.0,1.184333874,8.59235762929585E-8,43000.0,58.88837209302326,17.854500832011798,12.398414271556005,15.622166006395883,57.0,3024.0,16.0,0.0
44000.0,1.210848,8.784964621197843E-8,44000.0,58.743181818181824,17.57773620870937,12.070719302494565,15.02200168523548,20.0,2976.0,17.0,0.0
45000.0,1.231411447,8.934369534877851E-8,45000.0,58.69111111111111,17.47883156753427,11.929691571516576,14.5765360047792,44.0,3024.0,16.0,0.0
46000.0,1.254270657,9.100383483106061E-8,46000.0,58.71521739130435,17.51668364167035,11.989062934470308,14.257980044245807,7.0,2904.0,17.0,0.0
47000.0,1.268065239,9.200603106711471E-8,47000.0,58.661702127659574,17.41042204043739,11.98640996602493,13.878546099290782,31.0,3008.0,16.0,0.0
48000.0,1.281431796,9.297715833438971E-8,48000.0,58.64791666666667,17.390249394129967,12.083093413651053,13.54965156794426,55.0,3016.0,16.0,0.0
49000.0,1.295930911,9.40304798919852E-8,49000.0,58.59387755102041,17.27392913765259,12.046991503381308,13.142685902649959,18.0,2992.0,17.0,0.0
50000.0,1.309219024,9.499590792741209E-8,50000.0,58.526,17.130576124763103,11.933579649212218,12.70469374868448,42.0,3016.0,16.0,0.0
