learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.850024671,7.044494170402696E-8,34000.0,71.87058823529412,43.69306735973959,39.852839444060116,42.58614479529355,3889.0,3024.0,0.0,0.0
35000.0,0.869618141,7.206879679265745E-8,35000.0,71.79142857142857,43.562196760420605,39.68476999205816,42.8579696724158,4889.0,3024.0,0.0,0.0
36000.0,0.888839392,7.366180335281212E-8,36000.0,71.65833333333333,43.30988659909171,39.34728331946261,42.92027972027972,5889.0,3024.0,0.0,0.0
37000.0,0.907879949,7.523983447107799E-8,37000.0,71.64594594594594,43.29121188351663,39.354876004393304,43.20900774102744,6889.0,3024.0,0.0,0.0
38000.0,0.920686858,7.630123729300171E-8,38000.0,71.61578947368422,43.23094992742301,39.30561026391311,42.9251772674357,7889.0,3024.0,0.0,0.0
39000.0,0.933888843,7.739538297124417E-8,39000.0,71.58205128205128,43.157032659309905,39.33439159231485,42.527483924497,8889.0,3024.0,0.0,0.0
40000.0,0.947198214,7.849842851778703E-8,40000.0,71.525,43.02961713641908,39.23064610788028,42.01201506974851,9889.0,3024.0,0.0,0.0
41000.0,0.962226376,7.974392292671323E-8,41000.0,71.16585365853658,42.29214066655447,38.471947538253346,40.98147870800259,675.0,3024.0,1.0,1.0
42000.0,0.975120986,8.081259417608384E-8,42000.0,70.97380952380952,41.88104187014049,38.10104087331811,40.292878832402785,1675.0,3024.0,0.0,0.0
43000.0,0.987677396,8.18532363019263E-8,43000.0,70.81162790697675,41.53759400279943,37.79242664551944,39.820675105485236,2675.0,3024.0,0.0,0.0
44000.0,1.000223344,8.289301136481683E-8,44000.0,70.71136363636363,41.31575729563012,37.641536823768504,39.37241249529544,3675.0,3024.0,0.0,0.0
45000.0,1.012769919,8.393283839181275E-8,45000.0,70.62666666666667,41.12348611013151,37.46510857737617,38.96379756187663,4675.0,3024.0,0.0,0.0
46000.0,1.025741276,8.500787023001664E-8,46000.0,70.51304347826087,40.87845655089603,37.18043719896258,38.60220894441428,5675.0,3024.0,0.0,0.0
47000.0,1.038699582,8.608182043578065E-8,47000.0,70.37234042553192,40.57368738005708,36.882422264527236,38.08634564937085,6675.0,3024.0,0.0,0.0
48000.0,1.051588071,8.71499843928239E-8,48000.0,70.28541666666666,40.380091235013374,36.63423519481096,37.729753328967476,7675.0,3024.0,0.0,0.0
49000.0,1.064140764,8.819031846351512E-8,49000.0,70.24285714285713,40.27174433986897,36.53812674094708,37.44207997254161,8675.0,3024.0,0.0,0.0
50000.0,1.076651522,8.922717707206809E-8,50000.0,70.184,40.12533949691582,36.43728148716638,37.07846199299371,9675.0,3024.0,0.0,0.0
