learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.578899778,5.471949566850025E-8,11000.0,78.54545454545455,49.53613679143758,51.32013201320132,39.143888602372336,953.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.619108023,5.855813027040826E-8,12000.0,77.44166666666666,49.60044028400005,49.12610411576771,39.75072334742932,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.659573669,6.245768525049505E-8,13000.0,76.51538461538462,49.25889528423892,47.29846366304161,40.20759890325108,2953.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.728099892,7.05253865140097E-8,14000.0,75.36428571428571,47.922600771590204,45.01833253626654,39.639481974098715,3953.0,90016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.776578027,7.620991909683164E-8,15000.0,74.46000000000001,46.67547252129056,43.387025269691165,39.21941932413138,4953.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
16000.0,0.821732303,8.152207888871845E-8,16000.0,73.8,45.92593103788998,42.003320420586604,39.43946836174516,5953.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
17000.0,0.867075193,8.68744457576217E-8,17000.0,73.34117647058824,45.43573893943037,41.150499935073356,39.774086378737536,6953.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
18000.0,0.913470286,9.237454159637087E-8,18000.0,72.70555555555556,44.5081393333266,39.93887530562347,39.70299459990182,7953.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.96378798,9.83591319620092E-8,19000.0,72.28947368421052,43.94888941085344,39.09069875057844,40.034168564920265,8953.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,1.008526725,1.0365685080880714E-7,20000.0,71.86,43.29015582702366,38.35706462212487,40.10854528040864,9953.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,1.053363588,1.0792382619700499E-7,21000.0,71.12857142857143,41.77849927896117,37.047035614162596,38.502890759711946,585.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.088850668,1.1129220046778521E-7,22000.0,70.55454545454546,40.64901828547127,36.00711251605257,37.34403714092272,561.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.129267016,1.151425051234911E-7,23000.0,70.10434782608695,39.729367068261524,35.235942356597896,36.30974434975916,985.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.167791308,1.1882739093033805E-7,24000.0,69.72083333333333,38.94072962817282,34.643403183739544,35.3929587482219,1985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.215641641,1.2336451099111597E-7,25000.0,69.516,38.520330185307486,34.34700206753962,34.91331454436758,105.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.255909374,1.2719515735729703E-7,26000.0,69.24230769230769,37.93749214599831,33.89816498594809,34.28923582580114,177.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.293938993,1.3080722636630762E-7,27000.0,68.8962962962963,37.221218183906586,33.22731971058281,33.56538248556286,1177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.334741288,1.3466617858416716E-7,28000.0,68.81071428571428,37.02922830226282,33.23904900236984,33.31551618814905,1.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.373661882,1.3836963899262047E-7,29000.0,68.38620689655173,36.20814028105206,32.429245283018865,32.5634424420743,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.402349588,1.4110010895961899E-7,30000.0,68.19666666666667,35.77578064232351,32.05383848454637,32.04899935902002,369.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.418318453,1.4262615828004978E-7,31000.0,68.0,35.49116829790327,31.69925640319472,32.33287858117327,1369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.434962504,1.4420784387643762E-7,32000.0,67.940625,35.501855791227946,31.63401306144209,32.890691437168826,2369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.453969469,1.4602068599638842E-7,33000.0,67.89393939393939,35.50794513119599,31.596616953967327,33.35639703107309,713.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.470322263,1.4760599896336599E-7,34000.0,67.98235294117647,35.746589342495774,31.753495078678444,34.0562151684032,1713.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.484917565,1.490131395154695E-7,35000.0,68.06571428571428,35.96652643396793,32.00511011071907,34.70997137683276,2713.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.501507309,1.5058925230223275E-7,36000.0,68.08333333333333,36.074848248467994,32.05605818697888,35.24936601859678,609.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.518127739,1.5218695839131876E-7,37000.0,68.04594594594595,36.05156654226779,31.98527296784215,35.63262195121952,1609.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.534402905,1.537345993097665E-7,38000.0,68.11842105263159,36.22976449236608,32.17824553546438,36.14946769263202,657.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.550130694,1.5524565036224E-7,39000.0,68.33589743589744,36.698662273499956,32.58911512637154,36.30596245100063,1657.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.566095718,1.5678563950624737E-7,40000.0,68.535,37.11904510119004,33.03181866553155,36.328223807355705,2657.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.58136816,1.5823906710513357E-7,41000.0,68.35121951219513,36.754287716349715,32.63420205586129,35.609368797141734,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.597287092,1.5977240283021088E-7,42000.0,68.17142857142858,36.388204275520344,32.27963525835866,34.90772751619029,1841.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.612746615,1.6126747066908831E-7,43000.0,68.10000000000001,36.24316430877139,32.12094220110849,34.4656251493001,2841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.62875771,1.628253904483116E-7,44000.0,68.05454545454546,36.15307444929317,32.02108623107801,34.0124876766349,3841.0,13440.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.64523764,1.644551573014653E-7,45000.0,67.97111111111111,35.98981444318807,31.759859855120503,33.56227528348853,4841.0,18032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.660900963,1.6601071480385344E-7,46000.0,67.91521739130435,35.87606944449193,31.69027122095715,33.24739936680236,5841.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.676861759,1.6760503105737481E-7,47000.0,67.91063829787234,35.87261252894385,31.647405393156575,32.906268072423146,6841.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.694862526,1.6931609254567993E-7,48000.0,67.79791666666667,35.63099847647121,31.46974063400576,32.39590622813157,321.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.718774389,1.7159051744218713E-7,49000.0,67.6938775510204,35.38389966575015,31.364897676031916,31.9578766387277,1321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.736504495,1.733046563185938E-7,50000.0,67.58999999999999,35.14832644263457,31.08947099846911,31.4074074074074,2321.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
