learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.49018162,4.988242853384465E-8,11000.0,91.62727272727273,81.2416345577862,80.82847626977518,73.7681572201652,11000.0,99848.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.518821595,5.3420164762356636E-8,12000.0,91.85833333333333,81.78964712548554,81.46813353566009,74.6562905317769,12000.0,101784.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.547512051,5.696556169735268E-8,13000.0,92.16923076923077,82.4258256701399,82.13408213408213,75.49350024073182,13000.0,101976.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.57609462,6.04982772958465E-8,14000.0,92.4,82.9537444087,82.66253869969042,76.25,14000.0,102064.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.604627078,6.40252126889738E-8,15000.0,92.58666666666666,83.41166184835775,83.13106796116504,76.95814338997099,15000.0,102120.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.633358697,6.757706395598543E-8,16000.0,92.7375,83.72927188701729,83.47083926031293,77.41935483870967,16000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.66155312,7.106273955153716E-8,17000.0,92.85882352941177,84.00321702917152,83.78739316239316,77.84671532846714,17000.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.689784637,7.455311793331679E-8,18000.0,93.05555555555556,84.4509719034038,84.26287296991062,78.51126009970777,18000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.718740735,7.813313916738457E-8,19000.0,93.12631578947368,84.60662202103178,84.39479029752658,78.73310535743363,19000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.767648648,8.511975511268403E-8,20000.0,92.96,84.23501243177878,84.02541411390968,78.28165972543574,20000.0,176272.0,0.0,1.0,49.0,43.0,43.0,4.0,0.0,0.0,1.0
21000.0,0.808235772,8.910846396462578E-8,21000.0,91.4047619047619,81.05504009404257,80.61224489795917,74.46236559139783,885.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.833849984,9.162570648074772E-8,22000.0,90.05,78.42937042732707,77.59467758444217,71.48997134670486,1885.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.85928162,9.41250062989009E-8,23000.0,88.83043478260869,76.13620030538489,74.99513334631106,69.0370013257804,2885.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.885989941,9.678133504734894E-8,24000.0,87.85416666666667,74.42481272207202,72.82051282051282,67.43744414655943,3885.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.914286607,9.965788818804135E-8,25000.0,86.96000000000001,72.81813123898515,70.85903280593547,65.93165430034487,4885.0,17560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.94135283,1.0243120462957357E-7,26000.0,86.25769230769231,71.4284962087228,69.290932531156,64.91555380989789,5885.0,20656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.966735753,1.0504396814520162E-7,27000.0,85.57407407407408,70.14324734198671,67.78862057558716,63.91179468173816,6885.0,22472.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.992130447,1.0765894187896204E-7,28000.0,85.07142857142857,69.22801610979613,66.77529608139258,63.31402492539934,7885.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.013975514,1.0993448560561986E-7,29000.0,84.50689655172414,68.16693827595792,65.58406740712371,62.567691410480734,8885.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.03039813,1.1164518673618221E-7,30000.0,84.12333333333333,67.50006664203566,64.74202383596122,62.28521656504872,9885.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.060948441,1.1549963711098665E-7,31000.0,83.77741935483871,66.8785287340443,64.07087232978496,61.993651753325274,10885.0,112136.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
32000.0,1.081981659,1.1815612747016881E-7,32000.0,83.284375,65.9728089409641,62.97757475083057,61.42084385142444,11885.0,112648.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
33000.0,1.10173502,1.2065138101570308E-7,33000.0,83.05454545454546,65.5803936181242,62.582803613248586,61.349184406967105,12885.0,112728.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
34000.0,1.121854417,1.231929140344531E-7,34000.0,82.73823529411764,65.0063071981226,61.926694777813815,61.109270426081764,13885.0,112736.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
35000.0,1.142746885,1.258322330509892E-7,35000.0,82.40571428571428,64.37731158861273,61.29235024200137,60.71451355661881,14885.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.162591054,1.283391217828066E-7,36000.0,82.08333333333333,63.782955576354226,60.653937656316714,60.43915603532874,15885.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.181939637,1.3078340376303636E-7,37000.0,81.85945945945946,63.366665295704564,60.196880744825954,60.27697224359354,16885.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.201990903,1.3331645479651999E-7,38000.0,81.58421052631579,62.8491116370169,59.64244521337948,60.03198355131647,17885.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
39000.0,1.223084259,1.3600254265544525E-7,39000.0,81.34358974358975,62.40593066647481,59.135074417298505,59.874262394529296,18885.0,116656.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
40000.0,1.243047759,1.3854764360266636E-7,40000.0,81.11749999999999,61.97993976450596,58.672576056029754,59.66139713736381,19885.0,117216.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
41000.0,1.265325064,1.4071472809895875E-7,41000.0,80.51463414634146,60.7697690665972,57.41471215351813,58.392792042081155,795.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.281595541,1.4229748231693897E-7,42000.0,80.11666666666667,59.968245780138,56.633951290439846,57.548800325335506,1795.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.297584736,1.4385287407517434E-7,43000.0,79.75116279069768,59.22733195123651,55.960750594304784,56.750447049473465,2795.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.315519329,1.4567935380059813E-7,44000.0,79.59772727272727,58.91894013835963,55.7892144791923,56.43501892652625,3795.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.336115407,1.478858336860935E-7,45000.0,79.95333333333333,59.639000169431775,56.64856552453264,57.20791233812438,4795.0,42488.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.352538343,1.4964782356570166E-7,46000.0,80.32391304347826,60.386550300164075,57.54292147481001,57.99025295892317,5795.0,43096.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.369270231,1.5144327205459278E-7,47000.0,80.6404255319149,61.02270384914527,58.27486586875774,58.64278896413799,6795.0,43168.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
48000.0,1.387547818,1.534285674167859E-7,48000.0,80.97708333333333,61.70619232279613,59.053811659192824,59.390704914387356,7795.0,48216.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
49000.0,1.404407578,1.552599294481861E-7,49000.0,81.3265306122449,62.40433261074351,59.88249736934409,60.080275729680196,8795.0,48232.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
50000.0,1.420976216,1.5706014892764183E-7,50000.0,81.632,63.025444605541615,60.63268892794377,60.75716788445927,9795.0,48344.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
51000.0,1.439193297,1.5909504842238293E-7,51000.0,81.93333333333334,63.63237679025243,61.28896731367113,61.3879227255584,10795.0,60064.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.455146128,1.608782793958754E-7,52000.0,82.23653846153847,64.24529352596429,61.95790947654546,62.040766006410784,11795.0,60368.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.472085479,1.6277192526081782E-7,53000.0,82.50943396226415,64.79970726791467,62.63753980089477,62.64958298078087,12795.0,60400.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.488535183,1.6461100383056118E-7,54000.0,82.78888888888889,65.36260553198521,63.31412331254441,63.23866782691243,13795.0,60440.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
55000.0,1.50899809,1.6690180811206912E-7,55000.0,83.05454545454546,65.90159060152793,63.91093901258472,63.82830086160056,14795.0,61016.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
56000.0,1.527498492,1.6897291170019654E-7,56000.0,83.2982142857143,66.38803550624982,64.4737341892354,64.31378534091343,15795.0,61016.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
57000.0,1.556635012,1.7226915119373548E-7,57000.0,83.53859649122806,66.86922512278241,65.02404294181234,64.80495123780945,16795.0,65560.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.57390703,1.7422329238671394E-7,58000.0,83.78275862068966,67.35924474537856,65.58486700084154,65.30431575064553,17795.0,65592.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.590396264,1.7608890420049427E-7,59000.0,84.01525423728813,67.82768704169203,66.10967370993245,65.79873073436084,18795.0,65600.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.614812737,1.7886035763920386E-7,60000.0,84.17166666666667,68.14931310462757,66.50678892611532,66.17275155832591,19795.0,67016.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.635746597,1.8089675492574975E-7,61000.0,83.82622950819673,67.48332968594684,65.79768425431604,65.58772235786537,938.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.661873723,1.8346916259275333E-7,62000.0,83.56129032258065,66.98304611938603,65.20432897477042,65.22925764192141,1938.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.686564092,1.859001620679866E-7,63000.0,83.42698412698412,66.74033002588024,64.92660149820283,65.1141033779946,2938.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.711399373,1.8834542949506596E-7,64000.0,83.3015625,66.51327514653244,64.6558851737937,65.03288289762132,3938.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.733413914,1.905388473770374E-7,65000.0,83.15230769230769,66.2296178641925,64.31155287599805,64.8905132890898,4938.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.750545762,1.9231357054217198E-7,66000.0,83.07272727272728,66.08241056090013,64.14864257749824,64.86571482483176,5938.0,28880.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.766478536,1.9396622252622204E-7,67000.0,82.99552238805971,65.93740686827209,63.96672781327093,64.8375050152773,6938.0,29400.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.782493204,1.956464600658727E-7,68000.0,82.91029411764706,65.77425142728266,63.785097697030125,64.8061780738946,7938.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.798369371,1.9731223198072363E-7,69000.0,82.84347826086956,65.647265570082,63.64362273885937,64.80347267645834,8938.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.814058593,1.9895842157299732E-7,70000.0,82.80142857142857,65.56977292686526,63.54800617676446,64.86194617944078,9938.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.829864603,2.0061686513108924E-7,71000.0,82.75633802816901,65.48630471757154,63.4417271342829,64.90871048181376,10938.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,1.847740718,2.0259133186686575E-7,72000.0,82.73888888888888,65.45706353020805,63.40077156403686,64.98760423709713,11938.0,55312.0,0.0,0.0,19.0,13.0,13.0,5.0,0.0,0.0,1.0
73000.0,1.864884016,2.0450582552385204E-7,73000.0,82.78219178082192,65.55028375629527,63.52476856554167,65.19053949263322,12938.0,60016.0,0.0,0.0,21.0,14.0,14.0,5.0,0.0,0.0,1.0
74000.0,1.885734068,2.0692420185183692E-7,74000.0,82.83513513513515,65.66081154206371,63.63167840577222,65.39624594763943,13938.0,76648.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
75000.0,1.909982844,2.097721734311535E-7,75000.0,82.85066666666665,65.69527128221077,63.67487573429732,65.50910407336889,14938.0,82264.0,0.0,0.0,28.0,19.0,19.0,6.0,0.0,0.0,1.0
76000.0,1.931653513,2.1231762045597036E-7,76000.0,82.9328947368421,65.86312074513481,63.84692569262499,65.77301633374672,15938.0,82312.0,0.0,0.0,28.0,19.0,19.0,6.0,0.0,0.0,1.0
77000.0,1.956054727,2.1538686267440517E-7,77000.0,82.98051948051948,65.96085395894045,63.94872218095787,65.95396446014756,16938.0,114400.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
78000.0,1.979394154,2.183306174907523E-7,78000.0,83.03333333333333,66.06853182660063,64.06148164240713,65.9855552985324,17938.0,115736.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
79000.0,1.997849106,2.206401609595058E-7,79000.0,83.09620253164557,66.19589525450516,64.20031097528283,66.01516771008296,18938.0,111944.0,0.0,0.0,40.0,28.0,28.0,7.0,0.0,0.0,1.0
80000.0,2.017701794,2.2317861261541024E-7,80000.0,83.12125,66.24719206221346,64.26359666534339,65.9556765751456,19938.0,122424.0,0.0,0.0,40.0,28.0,28.0,7.0,0.0,0.0,1.0
81000.0,2.040064959,2.2537645031328002E-7,81000.0,82.8,65.60374744576525,63.57075619705051,65.22390295042683,866.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.055159063,2.2685988929818072E-7,82000.0,82.55853658536584,65.11903345615131,63.04965638402314,64.63490022501915,1866.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.07249687,2.285843268578375E-7,83000.0,82.30602409638554,64.61142590044035,62.51754677011817,64.02870649325202,2866.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.094539401,2.3080179213859552E-7,84000.0,82.09166666666667,64.17950634814363,62.07200847158488,63.50380901547867,3866.0,13480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.118382406,2.332285603630646E-7,85000.0,81.90117647058824,63.79714391890947,61.669365890120844,63.030783649340336,4866.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.136934557,2.3511693462396452E-7,86000.0,81.73139534883721,63.45964016373943,61.30200251237715,62.58483960848753,5866.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.151759633,2.3662593980262466E-7,87000.0,81.54252873563217,63.084883298632874,60.91802959501557,62.11306153265382,6866.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.16723853,2.3820149568732618E-7,88000.0,81.40795454545454,62.81391199053993,60.62713577513597,61.765324484120484,7866.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.183125201,2.3983775922710487E-7,89000.0,81.28651685393258,62.57158401236903,60.384853241996105,61.446759259259274,8866.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.198025897,2.413725021259962E-7,90000.0,81.20333333333333,62.40697743565321,60.20465772759353,61.203990368077065,9866.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.212406506,2.428537663553013E-7,91000.0,81.1054945054945,62.21292340267011,59.99627742490867,60.91028963761196,10866.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.228329982,2.4451276997009285E-7,92000.0,81.00217391304348,62.00642921300832,59.78926057148115,60.62626717729218,11866.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
93000.0,2.243900767,2.4613502811273344E-7,93000.0,80.89569892473119,61.79415057892535,59.55703261933487,60.31405660166633,12866.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
94000.0,2.25957921,2.4776850271408956E-7,94000.0,80.82127659574468,61.64576058863388,59.40828135906154,60.0894379137057,13866.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
95000.0,2.275001275,2.4937526631159495E-7,95000.0,80.71578947368421,61.43572717266365,59.20730349588064,59.814867621575374,14866.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
96000.0,2.290016577,2.509396508903884E-7,96000.0,80.61354166666666,61.23464651436924,59.01021936393269,59.550976940296884,15866.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
97000.0,2.30498295,2.5249893775133E-7,97000.0,80.5340206185567,61.078198747572934,58.836737808201256,59.31655606308712,16866.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
98000.0,2.320549124,2.5412071549222493E-7,98000.0,80.44081632653062,60.89404557683674,58.62813235198896,59.05148472548601,17866.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
99000.0,2.337267878,2.558625759579179E-7,99000.0,80.36565656565656,60.74561910826698,58.46936159302623,58.836982762271816,18866.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
100000.0,2.353493051,2.57553012182874E-7,100000.0,80.272,60.56039778763598,58.2546870371154,58.568548387096776,19866.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
