learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.74478373,7.053923917694226E-8,17000.0,83.00588235294117,58.993177769972306,61.27864897466827,48.465929361398494,233.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.770759653,7.301009880760272E-8,18000.0,82.91111111111111,58.586210662210746,61.05836181795164,48.12816188870152,977.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.799863523,7.57799379543981E-8,19000.0,83.07894736842105,59.22757449182547,61.487781504552,48.57645553422905,57.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.829498943,7.858932509582284E-8,20000.0,82.695,58.192987114573704,60.61226812336405,47.42518608537141,193.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.856887554,8.125543944595176E-8,21000.0,82.75238095238096,58.3186220277386,60.71583514099783,47.63625849356657,1193.0,12816.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.883696476,8.379754521687827E-8,22000.0,82.57272727272728,57.84491751481605,60.417096840801165,47.14640198511167,657.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.912757878,8.655071206411969E-8,23000.0,82.5695652173913,57.84878198079154,60.32264449722883,46.96388411165498,57.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.93801787,8.897866961972169E-8,24000.0,82.46666666666667,57.469087263164056,60.083475621324226,46.62607813292745,1057.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.966240375,9.168810913958692E-8,25000.0,82.608,57.82881020230254,60.443959243085885,47.09174981747385,809.0,8184.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.991474676,9.414691689398142E-8,26000.0,82.65769230769232,58.1489762788509,60.4369570939721,47.20758693361434,1809.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.017802276,9.664109372300822E-8,27000.0,82.84814814814816,58.797213565057774,60.847142374027726,47.7903043968433,89.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.044027812,9.91629436416386E-8,28000.0,82.86785714285713,58.83516726408325,60.8759481282114,47.93792055567613,1089.0,8544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.069611132,1.0159423463382242E-7,29000.0,82.56896551724138,58.0698762744575,60.199984253208406,47.10683268808202,745.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.097168774,1.042128115866913E-7,30000.0,82.48666666666666,57.84675850959937,60.06384919428397,46.827244206052015,625.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.114539448,1.0586189450866234E-7,31000.0,82.36129032258064,57.45921542694668,59.85020926646597,46.48659228811903,537.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.130584212,1.073853015565417E-7,32000.0,82.28750000000001,57.19229326843903,59.73859923284558,46.26469472885855,929.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.148941822,1.0912557159426312E-7,33000.0,82.26060606060605,57.23335175687946,59.72757292239955,46.22450854308285,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.16694418,1.1083842365740489E-7,34000.0,82.21176470588235,57.084755270908325,59.59649943215979,46.19217081850533,881.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.185162602,1.1256549891072844E-7,35000.0,82.23142857142857,57.15972181470068,59.5591104174795,46.23962655601659,249.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.20115742,1.1410389308891778E-7,36000.0,82.22500000000001,57.05044683837788,59.47691723133431,46.11822162344225,1249.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.218643273,1.1578225824835401E-7,37000.0,82.3027027027027,57.26076495497037,59.65993100049285,46.38499959060017,841.0,8352.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.235488242,1.1737996920445107E-7,38000.0,82.37105263157895,57.48324429425479,59.82608695652173,46.63427069226479,369.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.250657142,1.1881965024333241E-7,39000.0,82.34615384615384,57.387877104552324,59.732132413147745,46.58650116369279,793.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.266332288,1.203446866923881E-7,40000.0,82.3875,57.51656107868739,59.82321072141431,46.66919000757004,1793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.282216599,1.2185325365200225E-7,41000.0,82.35853658536585,57.468370943648736,59.75854011349726,46.63174204973067,649.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.298501651,1.2340008206256975E-7,42000.0,82.38333333333333,57.55516829686227,59.78585792706125,46.68924274083146,273.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.31390079,1.2489941308953903E-7,43000.0,82.48139534883721,57.89670899478134,60.00743257591844,47.062543921293035,1273.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.328193596,1.2628339468315864E-7,44000.0,82.61818181818181,58.334572830430474,60.31960153574762,47.44003848532745,2273.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.342306041,1.2765551958700433E-7,45000.0,82.75111111111111,58.779399496677456,60.65490673154906,47.857046889695006,3273.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.356487367,1.2903980070735016E-7,46000.0,82.83695652173914,59.08209132752831,60.840236099399846,48.06945997500495,4273.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.370676484,1.304163849574348E-7,47000.0,82.94255319148937,59.46419859266469,61.090079596194926,48.440414174545,5273.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.384792128,1.3179127485435248E-7,48000.0,83.07083333333334,59.859719450756884,61.41683680736908,48.81582262534645,6273.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.399272934,1.3319489914766407E-7,49000.0,83.19795918367346,60.26941832585574,61.67489060608881,49.24480611552923,7273.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.41580583,1.3477012766399108E-7,50000.0,83.33,60.65380526183674,61.96321818098846,49.62224236929587,17.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.431292939,1.3624212538040344E-7,51000.0,83.26470588235294,60.44011203979001,61.81891384092333,49.41622710839803,793.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.447440387,1.377778886673682E-7,52000.0,83.31153846153846,60.561800911063514,61.921895568231676,49.57875777119284,289.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.464879181,1.3947732572988915E-7,53000.0,83.31320754716981,60.514573785987324,61.94164730183319,49.53207030358366,1289.0,12032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.478901399,1.4083771795514555E-7,54000.0,83.34814814814816,60.663978510773454,61.9852879005665,49.590761296109434,2289.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.494157335,1.4228452292922468E-7,55000.0,83.36545454545454,60.74156488017842,62.027890761185354,49.656083200352164,249.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.510294746,1.4381388772312135E-7,56000.0,83.29642857142858,60.57262360167953,61.910579037380884,49.51152372213525,97.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.526452971,1.4534907082144374E-7,57000.0,83.25087719298246,60.400033602326594,61.80130436522225,49.333970174600644,233.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.54316646,1.4693970725954404E-7,58000.0,83.15862068965517,60.1144703661541,61.60075477631889,49.053356282271935,113.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.562694258,1.4883387009626458E-7,59000.0,83.13898305084746,60.02483792685518,61.5491651205937,48.99246269804645,1113.0,12104.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.58291287,1.5077826103685628E-7,60000.0,83.11166666666666,59.92934013207517,61.525610358051395,48.9341329436073,993.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.600338377,1.524312512218807E-7,61000.0,83.11639344262295,59.938300395120805,61.520642630300756,48.95167286245353,553.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.621775225,1.5446608970610838E-7,62000.0,83.04838709677419,59.72667030943286,61.383009994121096,48.741708934841974,369.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.641663829,1.5640134201674202E-7,63000.0,82.98730158730159,59.55559651063977,61.22847634206339,48.562652973076744,1369.0,12232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.65883963,1.5803277782431905E-7,64000.0,82.8796875,59.23415887099288,60.964052869713925,48.220783516847035,353.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.676119572,1.5971777163459194E-7,65000.0,82.85230769230769,59.12980099010572,60.90905902570757,48.11470067963876,1353.0,12744.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.692347883,1.6125679231976676E-7,66000.0,82.78787878787878,59.0066092438434,60.791081351603225,47.990110795714685,113.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.708019317,1.6278013784672029E-7,67000.0,82.8044776119403,59.006196428862935,60.79692391452293,47.99349975172662,1113.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.72320576,1.642169265499359E-7,68000.0,82.86323529411764,59.163373011430444,60.92613083861449,48.16050536055872,1.0,3736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.737836265,1.656239183542339E-7,69000.0,82.83623188405798,59.07641780998914,60.87416168357066,48.10254163014901,1001.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.755105795,1.6726275584216745E-7,70000.0,82.82857142857142,59.05477132773992,60.85710564022404,48.08223911541119,369.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.770624917,1.6877049288278238E-7,71000.0,82.9225352112676,59.2719754251251,61.04667973142287,48.3162830349531,1369.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.786625169,1.7028987232164788E-7,72000.0,82.89444444444445,59.19857226364853,61.00804153739,48.26079650478911,129.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.801531239,1.7171762672064202E-7,73000.0,82.85890410958903,59.06190053931811,60.910312080222404,48.11543724343823,1129.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.817140043,1.7319867142077946E-7,74000.0,82.8027027027027,58.887794336627294,60.785159620362386,47.91044165199951,433.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.833516382,1.7475152706631972E-7,75000.0,82.71333333333334,58.62808136901189,60.57832644125518,47.62885765067057,89.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.848318008,1.761731066527776E-7,76000.0,82.70394736842105,58.57887023514067,60.52671090958229,47.600255122379004,1089.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.863581957,1.7762370421825595E-7,77000.0,82.72077922077922,58.63418464439882,60.540364197164706,47.601606805293,297.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.879734067,1.7915569891121648E-7,78000.0,82.67051282051283,58.48849007884023,60.42801100767024,47.47619972799689,81.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.895231319,1.8062519677997458E-7,79000.0,82.6759493670886,58.517098516605884,60.43593894542091,47.54311996933692,121.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.910746709,1.8209834119497482E-7,80000.0,82.61125,58.29916656338383,60.26790814577859,47.282855843565265,577.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.926662953,1.8360875504725088E-7,81000.0,82.61728395061728,58.30791735018388,60.27088036117381,47.32510288065842,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.942488944,1.851482706993714E-7,82000.0,82.63780487804878,58.368313594034085,60.358077629893636,47.412551250323204,1201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.956186782,1.8647583182225824E-7,83000.0,82.70602409638555,58.60553704912977,60.5312362516498,47.611226687105386,2201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.969756541,1.877962034736283E-7,84000.0,82.76309523809525,58.80236707912151,60.6463361600348,47.74810537712018,3201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.983627486,1.8915139309800533E-7,85000.0,82.84470588235294,59.053294298498,60.82424372682822,47.975311284740805,4201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,1.999188216,1.9062903565111873E-7,86000.0,82.83953488372093,59.015049052245736,60.79587716501966,47.927031509121065,657.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.014767268,1.9210783769129663E-7,87000.0,82.81264367816092,58.93504754224447,60.746068831543866,47.868075166474924,473.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.030477172,1.9359808512683329E-7,88000.0,82.80454545454545,58.89614116819195,60.72670646249675,47.83507997793711,225.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.047020011,1.952068547675137E-7,89000.0,82.80561797752809,58.887123513265,60.74543402421506,47.847868316123105,1225.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.069639354,1.9738076251238576E-7,90000.0,82.84,58.975987764570945,60.81992998122686,47.954438228752444,817.0,8256.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.092779052,1.995783890797735E-7,91000.0,82.9054945054945,59.165414946271014,60.977322897852694,48.151851481518506,57.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.109903969,2.0122377586116178E-7,92000.0,82.87065217391304,59.03603050420809,60.88219232487712,48.02269204129422,993.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.126158532,2.0276589169866915E-7,93000.0,82.81075268817204,58.90224023451766,60.770552147239265,47.868905918799925,169.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.140686376,2.0414707530022902E-7,94000.0,82.80319148936171,58.88129797213249,60.77979425465839,47.86492936850933,529.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.155774567,2.0560898010632636E-7,95000.0,82.80315789473684,58.89345439763577,60.77174278442108,47.833445093719085,1529.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.170967078,2.070487639758466E-7,96000.0,82.83125,58.96139146578747,60.83547191331622,47.891242491305725,33.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.186744926,2.0854643622265705E-7,97000.0,82.80309278350515,58.88497847028027,60.783806657889784,47.832749562171614,41.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.201747227,2.0997198198011342E-7,98000.0,82.77551020408164,58.791687727208,60.733227877547236,47.74479150543294,625.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.217326612,2.1145275022053255E-7,99000.0,82.74141414141414,58.701058663706206,60.65218893213273,47.65799712036271,697.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.232731233,2.1294515473117423E-7,100000.0,82.749,58.747288624832585,60.687753520805785,47.65444835538291,1697.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
101000.0,2.247850776,2.1437902480104101E-7,101000.0,82.75049504950495,58.75457436195206,60.69220703036865,47.63450556056505,233.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.263818537,2.1589432749458061E-7,102000.0,82.73627450980392,58.7317880456539,60.667857940585215,47.60941358483829,273.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.278965752,2.173502580865451E-7,103000.0,82.74368932038834,58.740922088756676,60.69872857932559,47.64962299717247,1273.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.294684255,2.188417115997191E-7,104000.0,82.75,58.775040015306935,60.71733561058924,47.686116700201204,449.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.310985849,2.2038609643799555E-7,105000.0,82.72857142857143,58.713601407543926,60.68463156069114,47.610931361220246,9.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.326247126,2.218351135093242E-7,106000.0,82.69999999999999,58.62203131373913,60.61849028240094,47.5232508227214,593.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.342035032,2.233347207285194E-7,107000.0,82.67943925233645,58.54654215711459,60.5664070811524,47.456906327965534,569.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.357503819,2.2484019271942884E-7,108000.0,82.69814814814815,58.56200449084178,60.57805907172995,47.44923786489677,1569.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
109000.0,2.37331569,2.2634089816728186E-7,109000.0,82.63853211009175,58.39559344711625,60.46463042660763,47.28250271610441,393.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.388787007,2.2784171739840458E-7,110000.0,82.63454545454545,58.365434776216276,60.43824041090215,47.23058648028949,1393.0,12136.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,2.40416682,2.2930275306666054E-7,111000.0,82.63693693693693,58.36984018652993,60.44698011369466,47.24206838027975,697.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.419665841,2.3080334077301322E-7,112000.0,82.65625,58.45738182021627,60.48134434634007,47.32203389830507,1697.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
113000.0,2.434405313,2.3220610839631192E-7,113000.0,82.69115044247788,58.5719602434055,60.56176150340767,47.403662570253054,105.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.449834959,2.3367072845047332E-7,114000.0,82.65964912280702,58.46757551191922,60.486127768449684,47.30921982034812,273.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.465205171,2.3514710710521158E-7,115000.0,82.67217391304348,58.48063802879574,60.50931430836306,47.338794926004226,1273.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
116000.0,2.479929676,2.365818497229532E-7,116000.0,82.71293103448276,58.658526721713166,60.62557678336509,47.51073186053817,2273.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
117000.0,2.494359468,2.3797927494289964E-7,117000.0,82.76410256410256,58.81783775156016,60.74056769069033,47.642538165957,3273.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
118000.0,2.508992106,2.3936948266739635E-7,118000.0,82.81101694915253,58.96712789776406,60.85723107800377,47.780752793367995,113.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.524364892,2.4082889632375276E-7,119000.0,82.82605042016806,58.984968677405625,60.890615431720754,47.81154239019406,153.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.539375912,2.4225135614784625E-7,120000.0,82.82916666666667,58.9813107292262,60.8894541037127,47.82619704757805,161.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.554481596,2.4370307599447235E-7,121000.0,82.80165289256199,58.89471974859022,60.81717190736208,47.74507834471675,969.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
122000.0,2.572045558,2.4537072679316813E-7,122000.0,82.79344262295082,58.862650302821585,60.77947798142854,47.71085537787078,593.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.587114853,2.4683738131564713E-7,123000.0,82.79024390243902,58.886770304254796,60.77384923282187,47.721715936874844,1593.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
124000.0,2.60568676,2.4860188686808346E-7,124000.0,82.75403225806451,58.79115667142302,60.70234113712374,47.61274834031502,737.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.628734047,2.5084101149740094E-7,125000.0,82.75280000000001,58.81369583993783,60.706083913534805,47.6392869286443,1737.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
126000.0,2.650246114,2.528835242125928E-7,126000.0,82.73095238095239,58.76965292772983,60.657782920787604,47.58509382603041,401.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.665543995,2.5436685414186144E-7,127000.0,82.7244094488189,58.740618406044135,60.64997489059475,47.56464796137853,1401.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
128000.0,2.680172039,2.5575374934579124E-7,128000.0,82.7109375,58.74774881608178,60.63258263066141,47.55178461392616,289.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.697024102,2.573853710544004E-7,129000.0,82.65736434108527,58.605175929977385,60.51883878937616,47.41320546270832,937.0,12136.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
130000.0,2.712624236,2.5886559309973674E-7,130000.0,82.63923076923076,58.56742115964615,60.50089257586894,47.37075297903598,209.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
