learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
67000.0,1.459338783,1.0589252575344926E-7,67000.0,58.994029850746266,17.70529700859662,12.946768060836497,15.26908249807246,23.0,3000.0,17.0,0.0
68000.0,1.471664842,1.0678808270015653E-7,68000.0,58.93529411764706,17.624199007856177,12.789281364190028,15.491934751687214,47.0,3024.0,16.0,0.0
69000.0,1.484050729,1.0768790958310377E-7,69000.0,58.96521739130435,17.721852680066412,12.83440568912969,15.889849389537478,10.0,3000.0,17.0,0.0
70000.0,1.4967098,1.0860766170930328E-7,70000.0,58.99714285714286,17.82383793140047,12.926614689196981,16.254777813439148,34.0,3024.0,16.0,0.0
71000.0,1.509244326,1.0951836494648418E-7,71000.0,58.997183098591556,17.857249365876037,12.947790203935192,16.55822752156842,58.0,3024.0,16.0,0.0
72000.0,1.521862406,1.1043503439006503E-7,72000.0,59.0638888888889,18.026697928466067,13.086812927577263,17.009714205265382,21.0,2992.0,17.0,0.0
73000.0,1.534359016,1.1134298281833325E-7,73000.0,59.06575342465753,18.06095950347245,13.02500218296126,17.32514386896857,45.0,3024.0,16.0,0.0
74000.0,1.546706422,1.1223986075531487E-7,74000.0,59.04054054054054,18.032943547200727,12.949826244291904,17.530541724485087,8.0,2952.0,17.0,0.0
75000.0,1.559077191,1.1313861492770623E-7,75000.0,59.07333333333333,18.11738317201106,13.06748987510267,17.80033206577044,32.0,3008.0,16.0,0.0
76000.0,1.571439016,1.1403674488972874E-7,76000.0,59.099999999999994,18.190343457819015,13.063907145853722,18.08143365397286,56.0,3016.0,16.0,0.0
77000.0,1.583931731,1.1494433275953558E-7,77000.0,59.08051948051948,18.17461885531148,13.038198277765515,17.988495275774994,19.0,3000.0,17.0,0.0
78000.0,1.596217415,1.1583695623726276E-7,78000.0,59.08205128205128,18.188049099632384,13.075687011466094,17.848133848133855,43.0,3024.0,16.0,0.0
79000.0,1.608536038,1.1672998433106272E-7,79000.0,59.04556962025317,18.134758866914037,13.029219644633214,17.502167372125054,6.0,2400.0,17.0,0.0
80000.0,1.621217923,1.1765123654261855E-7,80000.0,59.02375,18.111759851610742,12.929958299025198,17.148561896577863,30.0,2976.0,16.0,0.0
81000.0,1.634614523,1.186245742649399E-7,81000.0,58.961728395061726,17.997349215015465,12.785328225848769,16.83720697505691,54.0,3024.0,16.0,0.0
82000.0,1.646962236,1.1952157672105567E-7,82000.0,58.86707317073171,17.823021257274252,12.567073644917967,16.421349985132323,17.0,2984.0,17.0,0.0
83000.0,1.660348396,1.2049412821506464E-7,83000.0,58.810843373493974,17.722824445257704,12.495840692108827,16.076688923802024,41.0,3016.0,16.0,0.0
84000.0,1.673867062,1.2147563525551312E-7,84000.0,58.779761904761905,17.67051711397015,12.39721695129665,15.807518358216216,4.0,2824.0,17.0,0.0
85000.0,1.686576194,1.22398971986841E-7,85000.0,58.705882352941174,17.53007426925562,12.25219369515762,15.517365874792397,28.0,3008.0,16.0,0.0
86000.0,1.698854395,1.232910517828746E-7,86000.0,58.62906976744186,17.385923182134725,12.065940041027163,15.181061816101273,52.0,3024.0,16.0,0.0
87000.0,1.711339908,1.2419806475174304E-7,87000.0,58.54942528735633,17.238729914219594,11.934357371364381,14.837643169205355,15.0,2984.0,17.0,0.0
88000.0,1.723568676,1.250865529645669E-7,88000.0,58.50113636363636,17.1489342630472,11.830319418624299,14.597413531021253,39.0,3024.0,16.0,0.0
89000.0,1.735774029,1.2597119282420725E-7,89000.0,58.48988764044943,17.126926179702295,11.884942876905091,14.487419855102637,2.0,2344.0,17.0,0.0
90000.0,1.748254591,1.268779236160674E-7,90000.0,58.467777777777776,17.087744133439404,11.80870139675348,14.289972713306273,26.0,3008.0,16.0,0.0
91000.0,1.760569548,1.277726484534372E-7,91000.0,58.45384615384616,17.063886378217877,11.793663384816396,14.100379433349246,50.0,3016.0,16.0,0.0
92000.0,1.772887488,1.286675135363866E-7,92000.0,58.3945652173913,16.95298047742501,11.704458951350608,13.837115072933551,13.0,2992.0,17.0,0.0
93000.0,1.7850686,1.2955251406486457E-7,93000.0,58.372043010752684,16.912839704166565,11.720709627399991,13.636870636000618,37.0,3016.0,16.0,0.0
94000.0,1.797283834,1.3043999367637147E-7,94000.0,58.33510638297872,16.846329604835418,11.615363784076546,13.384346595307075,61.0,3016.0,16.0,0.0
95000.0,1.809529388,1.3132967614226666E-7,95000.0,58.28,16.7418417586798,11.503594873397933,13.115724400990853,24.0,3016.0,17.0,0.0
96000.0,1.821712122,1.3221481972819198E-7,96000.0,58.221875,16.627422393859376,11.420557445116833,12.916883793642524,48.0,3024.0,16.0,0.0
97000.0,1.83393418,1.3310216275621416E-7,97000.0,58.186597938144324,16.559954155521662,11.323188595915859,12.688093341657138,11.0,2816.0,17.0,0.0
98000.0,1.846131037,1.3398830721418893E-7,98000.0,58.13571428571429,16.461263582638313,11.21042266323286,12.442111103997288,35.0,3016.0,16.0,0.0
99000.0,1.858313646,1.3487341650496964E-7,99000.0,58.11313131313132,16.419339324916333,11.148250519594614,12.209166931300958,59.0,3016.0,16.0,0.0
100000.0,1.87057601,1.3576432027634857E-7,100000.0,58.097,16.390964493665106,11.133968146247321,12.023934495066122,22.0,3016.0,17.0,0.0
