learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
45000.0,1.317979813,1.2871760213851926E-7,45000.0,90.44222222222223,78.31014459231208,78.33249370277079,70.8821339110419,17106.0,42504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
46000.0,1.332994573,1.303026881034672E-7,46000.0,90.52608695652174,78.50611254967068,78.52567261259485,71.1390728476821,18106.0,43280.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
47000.0,1.34851493,1.3194371887610395E-7,47000.0,90.62978723404255,78.72870522322981,78.74312192296554,71.41930040885198,19106.0,43312.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
48000.0,1.363322497,1.3350950603238407E-7,48000.0,90.72708333333334,78.95298177223484,78.96701635006144,71.71633729427465,20106.0,43344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
49000.0,1.380291932,1.353007685405264E-7,49000.0,90.7734693877551,79.06918854431194,79.07041340678673,71.86508183458834,21106.0,43368.0,0.0,6.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
50000.0,1.396493575,1.3701155435726665E-7,50000.0,90.874,79.30178875982782,79.28357395804959,72.17852569965245,22106.0,43368.0,0.0,3.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
51000.0,1.411307101,1.3857576424491277E-7,51000.0,90.97254901960784,79.52679853954201,79.53231972970569,72.48386325603633,23106.0,43368.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
52000.0,1.42677197,1.4021092804454677E-7,52000.0,91.05192307692307,79.70762773932434,79.7237232002789,72.72247625747451,24106.0,43368.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
53000.0,1.443230922,1.4195188157311326E-7,53000.0,91.11698113207547,79.8547604799371,79.87346101231189,72.92385553255119,25106.0,43384.0,0.0,5.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
54000.0,1.458062253,1.4352067271107802E-7,54000.0,91.18703703703703,80.00574185461903,80.0218294781915,73.11147522458896,26106.0,43384.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
55000.0,1.474460005,1.4525535640162928E-7,55000.0,91.23818181818181,80.12802391540306,80.14093793785544,73.29454142421724,27106.0,43392.0,0.0,4.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.490913831,1.4699583583095622E-7,56000.0,91.30714285714285,80.28573625693774,80.30744336569579,73.51036621864286,28106.0,43400.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.506715998,1.486675465414569E-7,57000.0,91.37368421052632,80.45283685886548,80.47104615140202,73.75500400320257,29106.0,43400.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.521777361,1.5026023302920156E-7,58000.0,91.44827586206897,80.62539049337559,80.63936921815838,73.98783301867002,30106.0,43408.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.536395007,1.5180599799528298E-7,59000.0,91.52881355932203,80.80593149557396,80.81234643734643,74.23047177107502,31106.0,43408.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.557223441,1.5400805790841158E-7,60000.0,91.59,80.94074834463262,80.94986408939899,74.40008117294913,32106.0,43408.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.572770838,1.5565223732358872E-7,61000.0,91.66885245901639,81.11722743315161,81.1106155218555,74.6369216948645,33106.0,43416.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
62000.0,1.587570484,1.572173400417549E-7,62000.0,91.73709677419355,81.27376392409256,81.27010821877742,74.8465655226592,34106.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
63000.0,1.603942678,1.587809504769576E-7,63000.0,91.71746031746032,81.21715652830656,81.22211026342306,74.77521028715074,396.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.62024524,1.603213107570591E-7,64000.0,91.59375,80.90118571687009,80.95035762339776,74.38948921787974,370.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.636596385,1.6191536389391654E-7,65000.0,91.52,80.71512815443795,80.77969174977335,74.1705716963449,1370.0,12208.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.651180937,1.6334220462805066E-7,66000.0,91.52121212121213,80.73317595859932,80.76579363442636,74.16316542776677,2370.0,12840.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.665776661,1.6477050083372527E-7,67000.0,91.53283582089551,80.76789247274343,80.78967864278215,74.17960038232214,3370.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.680819778,1.662395577189222E-7,68000.0,91.53823529411764,80.80413678329086,80.80528405110584,74.21811990321712,4370.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.694730528,1.6759803170179112E-7,69000.0,91.53333333333333,80.81036966572199,80.79363513824505,74.20294974829991,5370.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.708483419,1.6894108974055483E-7,70000.0,91.55857142857144,80.87903641031241,80.83111658989166,74.27962044049798,6370.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.722590009,1.7032108275235726E-7,71000.0,91.58028169014084,80.94967348513788,80.89546514972355,74.37194546857583,7370.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.736777775,1.7170684402949478E-7,72000.0,91.58333333333334,80.97917350716233,80.90977822580646,74.40446021287381,8370.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.752547922,1.7321253225876216E-7,73000.0,91.53013698630137,80.85654131379772,80.80350212673476,74.24501187153747,477.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.7692989,1.748119714116056E-7,74000.0,91.4472972972973,80.63801504541482,80.61027542048342,73.9782912589425,459.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.787351382,1.7653897031356883E-7,75000.0,91.312,80.29797046301567,80.29634109464773,73.5573411249087,403.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.806569702,1.7837742008941033E-7,76000.0,91.18815789473685,79.99805546824386,80.01969091234561,73.19591755053033,341.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.822868003,1.7997219073322697E-7,77000.0,91.1103896103896,79.81481652769847,79.84512101760791,72.97350653452837,1341.0,12880.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.837902051,1.8144328674025618E-7,78000.0,91.1423076923077,79.88752599896164,79.91044168532464,73.065377568126,2341.0,12928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.852008337,1.8282362954076992E-7,79000.0,91.1759493670886,79.97168229090917,79.99827843452312,73.18020929516773,3341.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.867399742,1.84365306201128E-7,80000.0,91.21000000000001,80.05044989299415,80.05954912803062,73.27759832794985,4341.0,21824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,1.882658981,1.859074820481033E-7,81000.0,91.24938271604938,80.14340607770481,80.15677491601345,73.40637076501709,5341.0,26072.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
82000.0,1.896863434,1.8734484914336757E-7,82000.0,91.29756097560976,80.25733696458985,80.27966616923673,73.56939145894293,6341.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
83000.0,1.912077313,1.8890249772705542E-7,83000.0,91.33012048192771,80.33751427033704,80.35382767281861,73.68632756792336,7341.0,30400.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
84000.0,1.926622483,1.9039225356560606E-7,84000.0,91.36904761904762,80.42791456312277,80.44768069039912,73.8068571841468,8341.0,30496.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,1.941267233,1.9189123877490137E-7,85000.0,91.40705882352941,80.51652534097997,80.53408666915408,73.9254605169213,9341.0,30496.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.955348956,1.9333259451661043E-7,86000.0,91.45697674418605,80.63012163266563,80.65255174593143,74.07459684533681,10341.0,30496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.969872793,1.9481926361284313E-7,87000.0,91.48965517241379,80.7028972984335,80.7167413272216,74.16969020373989,11341.0,30496.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.986694294,1.9642505358391536E-7,88000.0,91.37727272727273,80.42147524442053,80.47047922993772,73.82635990479804,985.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.005723068,1.982230021302008E-7,89000.0,91.2629213483146,80.14507334909055,80.20467389644111,73.47252072459318,87.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.023398085,1.999112934687857E-7,90000.0,91.10222222222222,79.75841196215165,79.84749729471274,72.99794315001516,547.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.04671311,2.0218839650372035E-7,91000.0,91.05054945054944,79.62573936091047,79.7231351459018,72.82525276118655,1547.0,12232.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.066965848,2.041701044142142E-7,92000.0,91.06739130434782,79.67759654238863,79.7665944455387,72.87878287845284,2547.0,12872.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.080741857,2.0551824265379035E-7,93000.0,91.06451612903226,79.69969806931701,79.78003795805148,72.90600241270255,3547.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.094392814,2.0685414314126172E-7,94000.0,91.0840425531915,79.74642033081854,79.8164916674694,72.94182217343578,4547.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.108369963,2.0821892784934275E-7,95000.0,91.11052631578947,79.81307846944343,79.86121047360137,73.01054650047939,5547.0,12920.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.122932585,2.0959488854208124E-7,96000.0,91.07708333333333,79.74340033365954,79.79240386883698,72.90612348178136,154.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.139347825,2.1117847546941903E-7,97000.0,90.95463917525774,79.42488741837062,79.49712576529421,72.49098604796991,1154.0,8392.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.15571847,2.127765302458322E-7,98000.0,90.91224489795918,79.33845791663994,79.39761265846211,72.34161490683229,2154.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.170775395,2.1424375705720642E-7,99000.0,90.8969696969697,79.32181686367342,79.36340737348294,72.30485556238476,3154.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.185983658,2.1572931921010624E-7,100000.0,90.886,79.30843980052961,79.34176526587787,72.26499497885031,4154.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
101000.0,2.200515231,2.1714851076573748E-7,101000.0,90.9009900990099,79.35090446137416,79.36500808334831,72.3059305689489,5154.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
102000.0,2.214641216,2.185280915328694E-7,102000.0,90.90686274509804,79.37769213488053,79.37605621275459,72.32830121128944,6154.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.229426431,2.199692086722784E-7,103000.0,90.9116504854369,79.40404781636462,79.38786744467686,72.35217673814164,7154.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,2.243719373,2.213623438880178E-7,104000.0,90.90288461538462,79.39752072689477,79.36487164387445,72.32411876554043,8154.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.258953104,2.228677656140902E-7,105000.0,90.87428571428572,79.344503799236,79.29514466604725,72.22769694510464,9154.0,16736.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
106000.0,2.273680975,2.243406325106115E-7,106000.0,90.90849056603774,79.42134851861537,79.37374256239032,72.3305291567372,10154.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
107000.0,2.287761657,2.257488352835426E-7,107000.0,90.95140186915887,79.51406399706316,79.46205082516651,72.45284092525678,11154.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
108000.0,2.301756145,2.2714841783269402E-7,108000.0,90.975,79.57165086057671,79.51794570059677,72.53669944492968,12154.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
109000.0,2.315830326,2.285559704434933E-7,109000.0,91.00550458715595,79.63726793474109,79.58520739630185,72.6191141149528,13154.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
110000.0,2.329884709,2.2996154306507764E-7,110000.0,91.03090909090909,79.69785068781876,79.65017944804258,72.69758689395618,14154.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
111000.0,2.343923854,2.3136559174102826E-7,111000.0,91.07297297297298,79.79647970191856,79.73909665283088,72.83046804310274,15154.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
112000.0,2.358002216,2.3277359162844502E-7,112000.0,91.10892857142858,79.87536658131043,79.81963724794812,72.92991899092046,16154.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
113000.0,2.372858743,2.3427660472217526E-7,113000.0,91.13982300884955,79.95204478702377,79.8887170319185,73.03455519943977,17154.0,25760.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
114000.0,2.387403615,2.357482988507217E-7,114000.0,91.16578947368421,80.004275000713,79.94184309585931,73.09377504675395,18154.0,25816.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
115000.0,2.402669261,2.3731074201372754E-7,115000.0,91.17826086956522,80.03347253748527,79.969989535825,73.13081018089362,19154.0,30304.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
116000.0,2.417484346,2.38827407406852E-7,116000.0,91.20689655172414,80.10070239353999,80.03913894324853,73.21639576714018,20154.0,30392.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
117000.0,2.442317944,2.411985506331154E-7,117000.0,91.17008547008547,80.00864059946899,79.95304071098693,73.09775532524347,366.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.461354066,2.4305408311446293E-7,118000.0,91.10000000000001,79.82850868831261,79.78012668707522,72.867255722627,1366.0,12224.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
119000.0,2.476736627,2.4455622521231355E-7,119000.0,91.08151260504201,79.79689899004967,79.74038369762336,72.81993495018823,2366.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
120000.0,2.492073747,2.4605408860203075E-7,120000.0,91.08583333333333,79.80464875828011,79.7439830331951,72.81644685014358,3366.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
121000.0,2.506000299,2.4741419221899357E-7,121000.0,91.09421487603305,79.82152125209826,79.7569177014258,72.81945215154111,4366.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
122000.0,2.519909082,2.487725604687837E-7,122000.0,91.10573770491803,79.86117752652274,79.7914144706211,72.87114355717786,5366.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
123000.0,2.535917346,2.502847824649719E-7,123000.0,91.10162601626016,79.85897077595165,79.78277333431849,72.8580285182889,8.0,4480.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.552285057,2.518652408568767E-7,124000.0,91.07016129032259,79.76886055052125,79.70639982405983,72.74875101518471,1008.0,8144.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
125000.0,2.581320892,2.5463755887380066E-7,125000.0,90.9816,79.55446676067909,79.51257633032857,72.48474493531852,218.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.605655527,2.5701797078695343E-7,126000.0,90.90555555555555,79.36662502092777,79.33751667928883,72.24953381929139,1218.0,12800.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
127000.0,2.622386894,2.58655289594355E-7,127000.0,90.91259842519686,79.38897721882365,79.34681460272013,72.26521195808903,2218.0,12912.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
128000.0,2.636594169,2.6004474998442647E-7,128000.0,90.92734375,79.4296825574559,79.38362122530135,72.310443490701,3218.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
129000.0,2.650423434,2.6139724129196447E-7,129000.0,90.93953488372092,79.46532938411835,79.407671030145,72.34722123642558,4218.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
130000.0,2.664430903,2.62764696666683E-7,130000.0,90.94923076923077,79.48721281731832,79.41927584397412,72.35497286247974,5218.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
