learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.644604236,6.741039558103515E-8,17000.0,92.64705882352942,83.58843521128179,83.38428818290576,77.46123332131268,17000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.671694215,7.06538451910288E-8,18000.0,92.81666666666666,83.9582078022083,83.75219904498618,77.9539641943734,18000.0,102248.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.699020113,7.392559764432617E-8,19000.0,92.88947368421051,84.11925207437126,83.84357809136569,78.18856958346785,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.726387676,7.720239532272848E-8,20000.0,93.02,84.40985116489179,84.16156115271161,78.60536398467434,20000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.753651823,8.046799565029226E-8,21000.0,93.13333333333334,84.65964161129507,84.37364542696142,78.95504962054875,21000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.781617015,8.381768035105946E-8,22000.0,93.19545454545455,84.78034733304771,84.51913133402276,79.08049189491337,22000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.809338173,8.713813453711154E-8,23000.0,93.22608695652174,84.8530332090547,84.59256329113923,79.19615435972759,23000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.837122762,9.046618652010542E-8,24000.0,93.27499999999999,84.98954755421076,84.74768474768474,79.42376338602753,24000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.864128484,9.370094542383733E-8,25000.0,93.34400000000001,85.13621037464647,84.9056603773585,79.62033067973057,25000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.891392797,9.696667848703347E-8,26000.0,93.41538461538461,85.29556418124173,85.058474428347,79.83984926990108,26000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.91810866,1.0016671793460431E-7,27000.0,93.44074074074074,85.3546877954629,85.14760147601474,79.93428506684793,27000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.944497195,1.0332754987043225E-7,28000.0,93.47857142857143,85.42514646504871,85.19779507133593,80.0065695828315,28000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.96882891,1.0624201487674894E-7,29000.0,93.50344827586207,85.47978923848702,85.20147671039196,80.07403490216815,29000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,0.985723604,1.0826566978374703E-7,30000.0,93.53333333333333,85.55762422322911,85.25499733981911,80.18993158378434,30000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,1.002720019,1.1030228275236984E-7,31000.0,93.60645161290323,85.71859071772829,85.435038212816,80.42275780323985,31000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
32000.0,1.020521542,1.1243536861800899E-7,32000.0,93.621875,85.77075649936906,85.48364153627311,80.52295066323121,32000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
33000.0,1.037483944,1.1446790594380349E-7,33000.0,93.6030303030303,85.74247499729535,85.46743769792097,80.50784856879038,33000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
34000.0,1.054603783,1.1651930832060674E-7,34000.0,93.65588235294118,85.85691454055751,85.60656612838649,80.66511294370743,34000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
35000.0,1.071065228,1.1849181795686069E-7,35000.0,93.68857142857144,85.91336488559831,85.65491265666603,80.72089369872579,35000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
36000.0,1.087453378,1.204555449440951E-7,36000.0,93.71944444444445,85.99143294444053,85.72420760196995,80.84709868699703,36000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
37000.0,1.104665911,1.2251805447511375E-7,37000.0,93.74324324324324,86.04987247705621,85.7774774221294,80.94022723530381,37000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
38000.0,1.120991081,1.2447423481884928E-7,38000.0,93.75,86.06256602907604,85.79545454545455,80.96192384769539,38000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
39000.0,1.137234068,1.264205674997924E-7,39000.0,93.76923076923077,86.10143182970097,85.83585917463279,81.01562500000001,39000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
40000.0,1.153467206,1.283657200141458E-7,40000.0,93.77250000000001,86.11046361114599,85.84578669242572,81.03395766712352,40000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
41000.0,1.169698327,1.3031063083939254E-7,41000.0,93.8,86.1749922161208,85.9418205950669,81.1256311256311,41000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
42000.0,1.185984351,1.3226212047327723E-7,42000.0,93.7952380952381,86.17658355386574,85.93631948192122,81.14599913181884,42000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
43000.0,1.202496772,1.3424073836134126E-7,43000.0,93.79767441860464,86.17736435242006,85.9542869180535,81.13727986420538,43000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
44000.0,1.219565454,1.3628601079782265E-7,44000.0,93.84090909090908,86.28398383414965,86.0618217353289,81.2974465148378,44000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
45000.0,1.236228562,1.3828268491117906E-7,45000.0,93.86888888888889,86.35770535854742,86.12312644603159,81.41586959450358,45000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
46000.0,1.253159165,1.4031141188898022E-7,46000.0,93.88260869565217,86.38369985687336,86.15566269802223,81.45756457564575,46000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
47000.0,1.27011165,1.4234276090001483E-7,47000.0,93.88723404255319,86.404219138981,86.17420596727624,81.50508561864297,47000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
48000.0,1.286442407,1.4429961071179146E-7,48000.0,93.89791666666667,86.43154402427758,86.20738368807686,81.55076845553036,48000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
49000.0,1.303022133,1.46286293490943E-7,49000.0,93.89795918367348,86.43181839364081,86.20975924730192,81.55004319387884,49000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.31943194,1.4825261555055363E-7,50000.0,93.89800000000001,86.42970481413548,86.20580522651235,81.54599891126838,50000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
51000.0,1.335696092,1.502014843494652E-7,51000.0,93.89803921568628,86.42684560584598,86.18975769947636,81.54320621552698,51000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
52000.0,1.351956864,1.521506548575105E-7,52000.0,93.92884615384615,86.49306082768982,86.2589771490751,81.62825884543763,52000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
53000.0,1.368709782,1.541588186574396E-7,53000.0,93.96037735849056,86.56639033801879,86.34502175582288,81.73987450085568,53000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
54000.0,1.385761207,1.562027643403473E-7,54000.0,93.95555555555556,86.55707181979565,86.33509168550616,81.72247732108859,54000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
55000.0,1.408967053,1.5898443735300872E-7,55000.0,93.95636363636363,86.55464963485011,86.33392262467623,81.71617161716172,55000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
56000.0,1.427261535,1.61177387649241E-7,56000.0,93.99107142857143,86.63403995436984,86.41775983854691,81.8324155058849,56000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
57000.0,1.44421378,1.63209444675756E-7,57000.0,94.00526315789473,86.66224436454573,86.44907994923857,81.86979360110362,57000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
58000.0,1.463558026,1.6555048909023402E-7,58000.0,94.00689655172414,86.66059767353302,86.43882646691637,81.85898439538647,58000.0,106712.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
59000.0,1.481205559,1.6768634306108578E-7,59000.0,94.01016949152542,86.66730078612396,86.44210849382337,81.87320475995075,59000.0,106744.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
60000.0,1.498349422,1.6976123862095175E-7,60000.0,94.02000000000001,86.68893731281906,86.46139913968757,81.9080274304155,60000.0,106744.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
61000.0,1.515902123,1.7188561521965387E-7,61000.0,94.04262295081968,86.73815125839351,86.53575398295666,81.9777821860742,61000.0,106744.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
62000.0,1.538890783,1.7466799279023167E-7,62000.0,94.04193548387096,86.74257545760639,86.54280510018214,81.99366317328783,62000.0,106760.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
63000.0,1.561302606,1.7738055427189087E-7,63000.0,94.06825396825397,86.79628846035891,86.60813474287762,82.06125192012288,63000.0,106760.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
64000.0,1.578533633,1.794660704804398E-7,64000.0,94.090625,86.8416875309594,86.6614939691049,82.11820330969269,64000.0,106760.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
65000.0,1.596066994,1.8158825153705145E-7,65000.0,94.10307692307693,86.87263069412244,86.6905100871558,82.16711640457802,65000.0,106776.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
66000.0,1.613662624,1.8371800584715272E-7,66000.0,94.11363636363636,86.89513022303117,86.72339553003896,82.19931271477664,66000.0,106784.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
67000.0,1.631191187,1.8583964244664542E-7,67000.0,94.13283582089552,86.93504072704424,86.76609210880689,82.24801300578034,67000.0,106784.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
68000.0,1.649109497,1.880084535635097E-7,68000.0,94.13970588235294,86.95099481689932,86.77573505010952,82.2770736046253,68000.0,106784.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
69000.0,1.666828058,1.901531239673516E-7,69000.0,94.15652173913044,86.98852287894422,86.79764243614933,82.32819074333803,69000.0,106792.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
70000.0,1.684640865,1.923092019909703E-7,70000.0,94.16,86.98743347675507,86.79714497949165,82.3152794601142,70000.0,106792.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
71000.0,1.702368746,1.9445500049591273E-7,71000.0,94.18169014084508,87.02840562856905,86.8355640535373,82.35896997907504,71000.0,106792.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
72000.0,1.719748544,1.9655866672452748E-7,72000.0,94.18055555555556,87.03008105544998,86.85242712353698,82.36606203442616,72000.0,106792.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
73000.0,1.737024168,1.9864979514686394E-7,73000.0,94.17397260273972,87.0161314775243,86.8499165172222,82.34976759628155,73000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
74000.0,1.754618593,2.0077951284575383E-7,74000.0,94.17162162162163,87.01354260598613,86.83656340607357,82.348367029549,74000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
75000.0,1.772112995,2.0289712325762546E-7,75000.0,94.17866666666667,87.0262029028314,86.8513778045475,82.36173393124065,75000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
76000.0,1.789566125,2.0500973789902614E-7,76000.0,94.18684210526315,87.03867777861976,86.8679963142407,82.3696077257672,76000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
77000.0,1.807009219,2.071211377325075E-7,77000.0,94.1922077922078,87.04284342911997,86.87177078440584,82.3638443033482,77000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
78000.0,1.82461257,2.092519358793336E-7,78000.0,94.2051282051282,87.07327175577659,86.90500333169163,82.41313567565466,78000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
79000.0,1.842264755,2.113886451391462E-7,79000.0,94.20632911392404,87.07395646765727,86.90227500357705,82.4117127156746,79000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
80000.0,1.85999746,2.1353510094476038E-7,80000.0,94.2125,87.08495918523877,86.92053447837509,82.41749895568297,80000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
81000.0,1.880239163,2.1598525848811702E-7,81000.0,94.21481481481482,87.08444944438531,86.92230408573343,82.40858923342594,81000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
82000.0,1.907615413,2.1929901748588104E-7,82000.0,94.21219512195121,87.07582159161413,86.9202149648615,82.39091718610861,82000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
83000.0,1.93040562,2.2205765877192843E-7,83000.0,94.21204819277108,87.07786102143406,86.92611239624438,82.40035169988276,83000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
84000.0,1.947873378,2.241720440600254E-7,84000.0,94.21785714285714,87.08781019136428,86.93511943189154,82.40663599811641,84000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
85000.0,1.965155201,2.2626403014018098E-7,85000.0,94.22941176470589,87.11043384313749,86.9516639621186,82.4363519174992,85000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
86000.0,1.982920322,2.2841452004187017E-7,86000.0,94.24069767441861,87.1410412943845,86.98496951860416,82.4864750185637,86000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
87000.0,2.000337886,2.3052293773821038E-7,87000.0,94.24367816091954,87.1432549742222,86.99693617905177,82.48277309454686,87000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
88000.0,2.017694203,2.3262394140933744E-7,88000.0,94.26590909090909,87.1915407919632,87.0449293966624,82.55126387496111,88000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
89000.0,2.034815471,2.3469649210787275E-7,89000.0,94.27415730337079,87.2128374604114,87.06401990150785,82.5867076712797,89000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
90000.0,2.052377381,2.368223830663061E-7,90000.0,94.28999999999999,87.24967883944889,87.09701717384753,82.64144570173956,90000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
91000.0,2.069445284,2.3888847386549123E-7,91000.0,94.2967032967033,87.26874494259526,87.11519364448858,82.6734325966482,91000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
92000.0,2.086076893,2.4090175073556393E-7,92000.0,94.3,87.27398047197303,87.12212371994794,82.67934998018231,92000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
93000.0,2.102440873,2.4288334199040917E-7,93000.0,94.29354838709678,87.2674846442074,87.12080764937144,82.68346004502887,93000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
94000.0,2.118726102,2.448553969165061E-7,94000.0,94.30106382978724,87.28117903488027,87.1340394360785,82.69758728723232,94000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
95000.0,2.135017265,2.4682817041855506E-7,95000.0,94.31684210526315,87.3108698391464,87.16357584403232,82.73038416018935,95000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
96000.0,2.151225595,2.487909132832888E-7,96000.0,94.31354166666667,87.30880385252546,87.16948315979975,82.73451831235373,96000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
97000.0,2.167424682,2.5075253686970715E-7,97000.0,94.31237113402062,87.30475740818075,87.16976744186049,82.72698810269257,97000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
98000.0,2.183628381,2.527147189448835E-7,98000.0,94.32142857142857,87.31852600742272,87.18214483139856,82.73615635179152,98000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
99000.0,2.199942053,2.546902181675429E-7,99000.0,94.33737373737374,87.35231143514963,87.22075316859672,82.78149763498988,99000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
100000.0,2.216394417,2.5668251225638507E-7,100000.0,94.342,87.36277271069486,87.23490659687755,82.79824881430136,100000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
101000.0,2.232652876,2.5865132547735335E-7,101000.0,94.34851485148515,87.37753128263256,87.24412264235272,82.81654524655305,101000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
102000.0,2.249422786,2.6068207270391696E-7,102000.0,94.34411764705882,87.3661149735229,87.23559607044871,82.8016932983544,102000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
103000.0,2.266205063,2.6271431750863994E-7,103000.0,94.3611650485437,87.40031029756159,87.26818361173223,82.84651052895833,103000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
104000.0,2.282664392,2.647074550220701E-7,104000.0,94.36346153846154,87.40377127899427,87.27560832664047,82.8461065753665,104000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
105000.0,2.301303915,2.6698157611857887E-7,105000.0,94.36857142857143,87.41187378996429,87.2803149267537,82.85092807424593,105000.0,110328.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
106000.0,2.318486952,2.69081732186288E-7,106000.0,94.36698113207547,87.40706010199156,87.27679522693373,82.84047475357069,106000.0,111168.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
107000.0,2.335443908,2.711542911325581E-7,107000.0,94.38878504672897,87.45581768458331,87.32343812680784,82.9067615658363,107000.0,111176.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
108000.0,2.352065326,2.731861142439871E-7,108000.0,94.3962962962963,87.4742383767826,87.33652779812098,82.93336341332733,108000.0,111240.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
109000.0,2.369236628,2.7528515586949263E-7,109000.0,94.39724770642202,87.47836524232636,87.33854415027056,82.94181726767408,109000.0,111240.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
110000.0,2.386625503,2.774109378455414E-7,110000.0,94.39636363636363,87.48016679977823,87.33771569433031,82.94976764770966,110000.0,111272.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
111000.0,2.405715392,2.7974466800122834E-7,111000.0,94.4045045045045,87.49678618795598,87.35416878753945,82.97236539094199,111000.0,111272.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
112000.0,2.431195148,2.828597673927931E-7,112000.0,94.41607142857143,87.5183706515604,87.37585789261202,82.99619358346926,112000.0,111304.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
113000.0,2.451285807,2.853161738589241E-7,113000.0,94.429203539823,87.54831889787535,87.40949637985518,83.04011638871674,113000.0,111336.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
114000.0,2.46785306,2.873417872245796E-7,114000.0,94.42631578947368,87.5431540538026,87.40260512698507,83.03337783711613,114000.0,111336.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
115000.0,2.484511942,2.893786381877731E-7,115000.0,94.43652173913043,87.5644064769494,87.42234803805928,83.06242388944776,115000.0,111344.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
116000.0,2.500782712,2.9136803540821087E-7,116000.0,94.43706896551724,87.56307245446338,87.42203336971777,83.05987976793638,116000.0,111344.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
117000.0,2.517348125,2.933934580881211E-7,117000.0,94.43931623931624,87.56307881364083,87.41878094059406,83.04846274101094,117000.0,111344.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
118000.0,2.53373264,2.9539676270119226E-7,118000.0,94.45338983050847,87.59138799505408,87.44749813007037,83.08260959470635,118000.0,111344.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
119000.0,2.550072178,2.9739456805892495E-7,119000.0,94.45630252100841,87.59939664654557,87.45340433624953,83.09761721752498,119000.0,111344.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
120000.0,2.56788334,2.995924328825643E-7,120000.0,94.465,87.61636607722248,87.47595881887091,83.11685010548791,120000.0,115688.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
121000.0,2.584293118,3.016179128713181E-7,121000.0,94.46198347107439,87.60868057970606,87.47148786598363,83.10388300554716,121000.0,115816.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
122000.0,2.600611243,3.036322826449966E-7,122000.0,94.45737704918032,87.59938100335201,87.45919881305637,83.09161832366472,122000.0,115864.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
123000.0,2.616957445,3.0565018600790655E-7,123000.0,94.45447154471545,87.59266096497217,87.45540147864787,83.0828373015873,123000.0,115880.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
124000.0,2.63334929,3.07673723900672E-7,124000.0,94.46129032258065,87.61023697495204,87.47309670594244,83.10787544886617,124000.0,115880.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
125000.0,2.649724462,3.0969520354756666E-7,125000.0,94.4696,87.62669969554486,87.48732985809441,83.1287370347773,125000.0,115880.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
126000.0,2.666227641,3.1173248538238097E-7,126000.0,94.47460317460317,87.63396088452376,87.49708169459261,83.1330555286365,126000.0,115880.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
127000.0,2.682851726,3.1378469280198834E-7,127000.0,94.47952755905511,87.64480100566198,87.50490108715024,83.14825497548314,127000.0,115880.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
128000.0,2.699433537,3.158316815875201E-7,128000.0,94.47890625000001,87.64194207216963,87.50530410183876,83.14008970321596,128000.0,115880.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
129000.0,2.716282116,3.179116023069847E-7,129000.0,94.47906976744186,87.63890839556288,87.50482473069229,83.13201648429728,129000.0,115880.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
130000.0,2.732756378,3.199453144005499E-7,130000.0,94.48538461538462,87.65511890094815,87.51871583272398,83.15871076865251,130000.0,115880.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
