learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.796772733,7.496394632968016E-8,13000.0,82.33846153846154,56.49307479305131,60.61749571183533,45.83628214201462,67.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.841116051,7.915743022849369E-8,14000.0,82.07857142857144,55.86951749801399,59.9968112244898,45.014245014245034,213.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.876103514,8.247019933073678E-8,15000.0,82.32000000000001,56.56344570458012,60.606060606060616,45.82226762002045,390.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.919395324,8.656289967346729E-8,16000.0,82.375,56.516017862587645,60.54288512662656,45.8421355867102,381.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.960211871,9.050843422711308E-8,17000.0,82.54117647058824,56.98360029600631,60.84432717678102,46.32911392405065,1381.0,12904.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.99611935,9.402104937859499E-8,18000.0,82.99444444444445,58.374197605204095,61.87095166915795,47.83571915473757,2381.0,17400.0,0.0,20.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,1.026196079,9.686828805250425E-8,19000.0,83.22631578947369,59.0498466152909,62.395280235988196,48.51373182552503,296.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.064839511,1.0052706065836052E-7,20000.0,83.03,58.48004370336285,61.83085919928026,47.84880147510758,334.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.096390882,1.0351455053794921E-7,21000.0,83.11904761904762,58.76532853007891,62.117973926052564,48.233060747663544,594.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.129015986,1.0666893385534692E-7,22000.0,83.1590909090909,59.059292952834056,62.25550122249388,48.31915190403123,1594.0,12216.0,0.0,49.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.153098961,1.0899352715229408E-7,23000.0,83.52608695652174,60.162260880081654,63.10254163014899,49.49346840842443,2594.0,12224.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.177207925,1.113206290203457E-7,24000.0,83.81666666666666,61.0633956889306,63.74159820761761,50.383239652529376,3594.0,12224.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.201019342,1.1361851755778615E-7,25000.0,84.096,61.86261133882579,64.36956716551663,51.16079105760964,4594.0,12224.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.224775385,1.1586420744506642E-7,26000.0,84.09230769230768,61.900174247464136,64.28941460887583,51.17459567937669,370.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.249896689,1.1823885326204821E-7,27000.0,84.03703703703704,61.6491297367922,64.08333333333333,50.899977215766675,197.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.277897872,1.208856679443808E-7,28000.0,83.77142857142857,60.892039929930505,63.54300385109115,50.1699747779362,377.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.301157953,1.2308432947603984E-7,29000.0,83.71724137931035,60.73550453164888,63.37547506398822,50.04231908590775,60.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.32621183,1.2545607566977538E-7,30000.0,83.66333333333333,60.58687306710687,63.25536062378168,49.938712972420845,520.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.353990433,1.280859327985346E-7,31000.0,83.41290322580646,59.87933062206253,62.69587928032503,49.16963226571769,595.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.376403084,1.302047692350153E-7,32000.0,83.35625,59.68006517809066,62.5562429696288,48.95533831704045,221.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.402727759,1.326936566444362E-7,33000.0,83.3030303030303,59.52264854403278,62.51190638182065,48.853615520282176,142.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.426645821,1.3495486040401373E-7,34000.0,83.11764705882354,59.03292582276015,61.99933796756041,48.372009354200394,389.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.451038231,1.3726090882872124E-7,35000.0,83.14,59.07406011662405,62.078272604588406,48.426848453067656,693.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.474756162,1.395026523313195E-7,36000.0,82.98055555555555,58.636122472723194,61.68230143839901,47.97486626475334,264.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.501974147,1.4207577312571304E-7,37000.0,82.87027027027027,58.374747329199536,61.475808412351086,47.75368889621632,641.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.527744254,1.4451233512885657E-7,38000.0,82.74473684210525,57.9735981779831,61.18740381200426,47.32063951152886,469.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.549762713,1.4659686765072035E-7,39000.0,82.56666666666666,57.511671347319435,60.78781936674549,46.853748143515986,543.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.580913073,1.49608728677173E-7,40000.0,82.7125,57.85245437043627,61.03347233179308,47.20971066493625,1543.0,12848.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.603711125,1.5181689208759818E-7,41000.0,82.9170731707317,58.421753204046055,61.53127917833798,47.793679189028005,2543.0,12936.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.623193755,1.5372368932094628E-7,42000.0,83.17619047619048,59.14645073165369,62.12884553542717,48.61838278068646,3543.0,17408.0,0.0,11.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
43000.0,1.642730811,1.556362580909973E-7,43000.0,83.46279069767442,59.88853853486836,62.78132523814508,49.477797513321484,4543.0,17480.0,0.0,14.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.663219433,1.575731167911593E-7,44000.0,83.61136363636363,60.285740793024466,63.160314703177676,49.96183470959682,426.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.685022584,1.59637220540622E-7,45000.0,83.63777777777777,60.33163189135517,63.20339830084958,50.04071108698602,607.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.708743706,1.618801002336914E-7,46000.0,83.51086956521739,60.01444856946089,62.951204024813165,49.72826086956522,190.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.731557947,1.6408156878630936E-7,47000.0,83.47446808510638,59.91888724398562,62.871074143123465,49.610743479953285,1190.0,12224.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.747041385,1.6557821238375574E-7,48000.0,83.65416666666667,60.44185654671107,63.297001450156706,50.13663806800125,2190.0,12912.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.767328392,1.6749634762524726E-7,49000.0,83.64693877551021,60.40013676096382,63.27007700770076,50.093423019431995,712.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.790540732,1.6974420559189383E-7,50000.0,83.74000000000001,60.702190772528695,63.45081819816581,50.38447455144637,1712.0,12896.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.807943594,1.7138971713836406E-7,51000.0,83.9078431372549,61.19563210988337,63.817123710431176,50.90332615458243,60.0,4552.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.828896125,1.7334931271075373E-7,52000.0,83.83653846153845,61.025010999336494,63.67447488979167,50.72693164497595,61.0,4560.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.849912851,1.7533874814382857E-7,53000.0,83.80377358490566,60.97731002364445,63.639444256184355,50.70632824164465,708.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.873422511,1.775615363689429E-7,54000.0,83.7537037037037,60.80142447554946,63.52637924583213,50.527265550104325,115.0,4552.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.895038782,1.796054429127131E-7,55000.0,83.81454545454545,60.91671422926637,63.62521962979609,50.692367342417185,1115.0,4560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.920964758,1.820567959765945E-7,56000.0,83.82321428571429,60.91097794069079,63.63599871547848,50.66710232532811,315.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.943654016,1.8420417700152636E-7,57000.0,83.79122807017544,60.808260608891565,63.53410167350806,50.56450318369093,704.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.967178008,1.864277847474089E-7,58000.0,83.80689655172414,60.84903866506871,63.55310644572938,50.617803249382206,917.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.990184786,1.8860302655168082E-7,59000.0,83.80677966101695,60.8397001582335,63.56494546563953,50.62021914409759,282.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.012755793,1.9073664671929758E-7,60000.0,83.70833333333333,60.58497207847484,63.337334033455846,50.347945344643655,735.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.036124186,1.9294612681413482E-7,61000.0,83.6983606557377,60.55255761826162,63.31304187419294,50.3048475762119,503.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.071600401,1.962997399248907E-7,62000.0,83.62258064516129,60.34554466124573,63.11526027098696,50.081116955901884,330.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.101110045,1.9908981384388892E-7,63000.0,83.64603174603175,60.36605982833606,63.14829386937549,50.116200251767204,326.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.126016198,2.0141917382164338E-7,64000.0,83.5765625,60.166179906240444,62.9894366197183,49.87123235406333,118.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.143870734,2.0310717127500513E-7,65000.0,83.57230769230769,60.157785707923395,62.992999237540715,49.87795719113781,227.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.164817198,2.0508791824008231E-7,66000.0,83.58181818181818,60.18129858256166,62.999385371850025,49.907544378698226,419.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.190312447,2.0747237370550422E-7,67000.0,83.48358208955224,59.88243037440127,62.745758147050914,49.541744562491466,61.0,4560.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.210319386,2.0936340743800207E-7,68000.0,83.45,59.809404211411156,62.690624585598734,49.49966345075163,884.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.23065759,2.113299907302794E-7,69000.0,83.54347826086956,60.08518949849153,62.924870212557536,49.80106100795755,1884.0,12896.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,2.248504417,2.1305570962896567E-7,70000.0,83.6842857142857,60.509125870906466,63.29541072117239,50.26779882429784,2884.0,12936.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,2.267064918,2.1484993866538833E-7,71000.0,83.8169014084507,60.88708405953296,63.59315589353612,50.657047152795684,3884.0,12936.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,2.289851068,2.1700394329591756E-7,72000.0,83.80277777777778,60.88017668057951,63.53459866795911,50.611951043916505,295.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.309943812,2.1890666345103746E-7,73000.0,83.7904109589041,60.84313436210708,63.48515706967844,50.55160885917258,340.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.332366672,2.2102632580161922E-7,74000.0,83.7472972972973,60.718637563081614,63.39481373265157,50.428653862006435,185.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.353206225,2.2299597102862264E-7,75000.0,83.71066666666667,60.61884524158909,63.312312312312315,50.34143565563775,436.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.376971257,2.252430025003188E-7,76000.0,83.67236842105264,60.521601320378984,63.24021684391386,50.242591924295276,343.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.399490838,2.2737208765374702E-7,77000.0,83.66363636363636,60.48676196481602,63.2020828457758,50.209784673844204,108.0,4552.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.420116458,2.2932181186417324E-7,78000.0,83.60641025641026,60.334049987615735,63.066836115764545,50.06248535499493,473.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.441440592,2.3133769847072246E-7,79000.0,83.62151898734177,60.35689387115961,63.08627182471756,50.10411846367423,287.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.466653662,2.3372117521148587E-7,80000.0,83.5925,60.279079712485874,63.00867996843649,50.03996498306247,479.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.485400423,2.3549511583106796E-7,81000.0,83.55925925925925,60.2141443673422,62.90632572908832,49.94738029016011,619.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.512932277,2.3809739620150374E-7,82000.0,83.53536585365853,60.11833206828591,62.837875034406835,49.85701021355619,605.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.535480742,2.4020625227135914E-7,83000.0,83.44819277108434,59.92969945647539,62.65833106822507,49.659215829974364,95.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.560566621,2.425769783666171E-7,84000.0,83.42023809523809,59.82726858697289,62.61208053691275,49.55264969029595,245.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.583320587,2.447277993262207E-7,85000.0,83.39647058823529,59.73714466189629,62.56697257439924,49.470103831006085,437.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.618981209,2.4809884467243113E-7,86000.0,83.35348837209303,59.61695907526669,62.485259820235314,49.372281359408696,533.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.65547416,2.515482690660552E-7,87000.0,83.31609195402298,59.481018407623445,62.37102711671073,49.2109590958396,258.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.67657408,2.535216492657922E-7,88000.0,83.2715909090909,59.33481020079974,62.24125990714854,49.04817942683096,150.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.697601996,2.5555013645945116E-7,89000.0,83.32022471910112,59.45270093829753,62.36913483231514,49.18010338571086,1150.0,12112.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.714715142,2.5716807708974307E-7,90000.0,83.39444444444445,59.67491696189827,62.532591255515456,49.399018114101935,246.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.736340008,2.5921199073676643E-7,91000.0,83.36703296703297,59.59685076304875,62.46590289143482,49.29992630803245,351.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.762015095,2.6161321250061196E-7,92000.0,83.31521739130436,59.44696415045928,62.37099502365603,49.14187263932146,59.0,4552.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.782672689,2.6356634396667285E-7,93000.0,83.32903225806452,59.450273394524245,62.370758701033935,49.148873364164125,351.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.807099304,2.6587537335072336E-7,94000.0,83.2872340425532,59.323354387413865,62.271853986551406,48.9951624947242,92.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.830808986,2.681168769506717E-7,95000.0,83.25684210526316,59.22962105949481,62.18439446531312,48.9029522310386,347.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.850912108,2.7001733463817384E-7,96000.0,83.23020833333334,59.13444357795412,62.12534700983391,48.810810810810814,392.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.873023127,2.721071521614927E-7,97000.0,83.21649484536083,59.08027007797044,62.08839830469004,48.75023610149214,575.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.896635857,2.7433973430437975E-7,98000.0,83.20714285714286,59.048389455512684,62.04566420664206,48.722502648470126,420.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.918488811,2.7638354237234226E-7,99000.0,83.15353535353536,58.92067198868266,61.91889670289525,48.584992909550536,455.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.948032463,2.7917988886078824E-7,100000.0,83.09100000000001,58.756024646195705,61.78670704422699,48.402551035976934,57.0,4552.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.97918675,2.821286841232185E-7,101000.0,82.84554455445544,58.39630863127778,61.27056509298997,48.04953374711401,133.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.009424528,2.8495593593852596E-7,102000.0,82.62058823529411,58.161247592198585,60.779238019381374,47.76805445063199,18.0,4464.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.033392275,2.872214400673099E-7,103000.0,82.37184466019417,57.8264477608728,60.2691466083151,47.4121701856518,159.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.063401792,2.9002809462578554E-7,104000.0,82.17788461538461,57.5977095544625,59.86096974684365,47.22981437193941,67.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.089844328,2.9252670243130583E-7,105000.0,81.99238095238096,57.44730049512216,59.46056045110525,47.10901004223894,285.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.120937027,2.954663864754968E-7,106000.0,81.79528301886792,57.276139454447815,59.01493107915808,46.93815822036461,472.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.14741695,2.97973459323001E-7,107000.0,81.59252336448598,57.0775097254541,58.565267697486064,46.740217949757984,212.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.177552684,3.0079191838730746E-7,108000.0,81.41203703703704,56.899178599133336,58.186665555810116,46.62891476577869,102.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.203283462,3.0322417605774477E-7,109000.0,81.21559633027523,56.71574422624034,57.78611632270169,46.44538606403014,333.0,4560.0,4.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.228563745,3.056142159514874E-7,110000.0,81.03,56.57861744200752,57.38732667606037,46.288288288288285,953.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.255410422,3.081549011862423E-7,111000.0,80.82972972972972,56.32306213919102,56.96256295127723,46.04579223611146,238.0,4560.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.28333501,3.107947646828141E-7,112000.0,80.65089285714285,56.17774597078795,56.598974605463425,45.91849467195727,751.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.311223532,3.1343069919963885E-7,113000.0,80.47168141592921,55.96104417296044,56.241448372960015,45.718643150567004,375.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.337484173,3.158867383211996E-7,114000.0,80.32280701754387,55.820094675490495,55.926675442560466,45.62730269536553,31.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.364495543,3.184409970805815E-7,115000.0,80.19565217391305,55.73948208033095,55.6388780677834,45.64439140811456,783.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.396921604,3.215092279382816E-7,116000.0,80.05603448275862,55.59227488756676,55.36455017267659,45.56342502176521,565.0,4560.0,1.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.426240245,3.2425120730744887E-7,117000.0,79.91452991452992,55.43933017836401,55.0943973094856,45.47690308809542,77.0,4552.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.451056865,3.2659777125630533E-7,118000.0,79.76440677966102,55.255443123786804,54.789359083593666,45.36176834012171,228.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.479590852,3.292941225337051E-7,119000.0,79.61512605042017,55.073168813449,54.455334009237355,45.26130517194693,264.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.502152521,3.3142587941832223E-7,120000.0,79.48166666666665,54.959339526379225,54.145560190703215,45.21626913492345,264.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.532613865,3.3430473672661726E-7,121000.0,79.3694214876033,54.87617032037463,53.93515528408776,45.22895320007899,190.0,4560.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.558052183,3.366838676927922E-7,122000.0,79.18852459016394,54.625417974837255,53.561957018747144,45.00877173983669,45.0,4560.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.584310981,3.391397344468886E-7,123000.0,79.03252032520325,54.42587409258962,53.25103775808,44.8648879767402,177.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.611053924,3.4166717108595703E-7,124000.0,78.92016129032258,54.3293123582972,53.01614120861343,44.86140994810782,292.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.633168593,3.437573335881283E-7,125000.0,78.80239999999999,54.20310280044796,52.77500534683111,44.82435499656413,518.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.659718838,3.462707896570406E-7,126000.0,78.66269841269842,54.063068743975464,52.45968312349697,44.74587418048792,348.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.688881022,3.4902662382677613E-7,127000.0,78.52992125984251,53.93563621652836,52.17658201206679,44.69168356997971,273.0,4560.0,3.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.715377709,3.5153160973494665E-7,128000.0,78.39609374999999,53.76237225415529,51.89527702879011,44.60092956166358,773.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.740924469,3.539492749054937E-7,129000.0,78.29379844961241,53.66644194838399,51.658235933912266,44.629226814316795,1773.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.771422764,3.5683686331304825E-7,130000.0,78.17153846153846,53.52578293505389,51.41756548536209,44.549096238397645,314.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
