learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.518297417,4.9297322652389605E-8,11000.0,83.11818181818181,57.95015280560811,61.93111931119309,48.04141018466703,1497.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.546334883,5.195482030150791E-8,12000.0,83.29166666666666,58.83157507998239,62.3827392120075,48.76054178379758,193.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574546055,5.463689812029401E-8,13000.0,83.08461538461539,58.25638404115002,61.829543482034374,48.33176691729325,521.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.603269061,5.7435998846147624E-8,14000.0,83.20714285714286,58.7914468100919,62.08064516129033,48.85795083750273,1521.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.63146351,6.011193537595579E-8,15000.0,82.94666666666667,58.13997207847771,61.47590361445784,47.96582587469488,537.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661832774,6.299164390258698E-8,16000.0,82.89999999999999,58.03117749698002,61.51357434238288,47.88571428571428,225.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.688654015,6.554357726503164E-8,17000.0,82.94117647058825,57.89026431794222,61.45154858434137,47.710061305445386,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.717284899,6.826200244552146E-8,18000.0,82.78333333333333,57.36154311130027,61.05805478763507,47.161125319693085,433.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.745901486,7.104711974939539E-8,19000.0,82.95263157894736,57.850130210434415,61.265247548433386,47.707458831126885,1433.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.770755991,7.345719242284903E-8,20000.0,83.21499999999999,58.90748001375871,61.91286589516677,48.551724137931025,2433.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.797593841,7.60113170463861E-8,21000.0,83.46666666666667,59.7915619985526,62.375379280450794,49.328663164039696,73.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.825916107,7.872541016404621E-8,22000.0,83.60909090909091,60.02522846872903,62.70941054808687,49.60871995528228,1073.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.853565952,8.141838465881637E-8,23000.0,83.8391304347826,60.784752284549285,63.24169303797468,50.36720523434368,2073.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.87967385,8.397128441188277E-8,24000.0,84.13333333333334,61.79135403628324,64.01436401436402,51.453340132585424,3073.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.911942633,8.70355189881515E-8,25000.0,83.916,61.14915786137757,63.52503628447025,50.753214941824865,425.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.938960766,8.960417282586916E-8,26000.0,83.92307692307692,61.121878632035006,63.51893873276313,50.77720207253886,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.965420183,9.216822656454724E-8,27000.0,83.96296296296296,61.23518989285911,63.68668232136866,50.94040335372762,1497.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.991558736,9.465293285263287E-8,28000.0,83.86428571428571,60.871884427973164,63.37548638132296,50.53104127887879,769.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.018740981,9.723617644321585E-8,29000.0,83.88620689655173,60.91933643993806,63.29432094886498,50.57641459545216,361.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.045082951,9.973694831067902E-8,30000.0,83.87,60.850775615793005,63.221099034734365,50.58715408965588,49.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.070616828,1.0216354052567025E-7,31000.0,83.73225806451613,60.4403409378463,62.94091710758377,50.18767285657844,505.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.097193782,1.0468497045744415E-7,32000.0,83.78125,60.65041583492848,63.08677098150781,50.47237331806469,161.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.118648942,1.0671808367156938E-7,33000.0,83.64545454545454,60.28421800911723,62.84593143329204,50.16620498614957,105.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.134815174,1.0825483049550609E-7,34000.0,83.52647058823528,59.93767010512312,62.625116775657276,49.793832915023295,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.152211703,1.0990355965033999E-7,35000.0,83.5,59.81279093103775,62.49756477693356,49.598533775528,185.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.169628993,1.1155728433840389E-7,36000.0,83.37222222222222,59.45866549860306,62.20482384139413,49.29267259635748,801.0,4072.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.18603066,1.1311518937280399E-7,37000.0,83.2864864864865,59.232995340594066,62.00774098421085,49.086118886876335,41.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.204632081,1.1490752247713503E-7,38000.0,83.27631578947368,59.185894737162336,61.99162679425837,49.05811623246495,1041.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.222440439,1.1659550322676282E-7,39000.0,83.22820512820512,59.11485804898735,61.873397062252266,48.8984375,57.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.23775942,1.180687046451142E-7,40000.0,83.10499999999999,58.786173655304985,61.60009091425648,48.545759098522915,1057.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.254145318,1.196219580196858E-7,41000.0,83.08536585365853,58.84913255328957,61.64694170998782,48.50757350757349,73.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.269933879,1.211224116800725E-7,42000.0,82.98571428571428,58.620667748034194,61.43550998381004,48.2998118940819,81.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.285219474,1.225750663563878E-7,43000.0,82.80930232558138,58.097908378559296,61.07014956814829,47.71907489921492,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.301790618,1.2414618824645252E-7,44000.0,82.77727272727273,58.0398227542675,61.024533251041525,47.701863354037286,161.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.317912717,1.2567573685392733E-7,45000.0,82.69555555555556,57.86127454654263,60.83392012875968,47.54816112084064,297.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.333831686,1.2722380300012724E-7,46000.0,82.74130434782609,57.964187145887344,60.94165108727737,47.68713758566157,1297.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.34792062,1.2859171751276068E-7,47000.0,82.8595744680851,58.4576437588778,61.23195380173243,48.139564825543964,2297.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.361900231,1.2995439910544906E-7,48000.0,82.94791666666667,58.83381659381441,61.45695987944999,48.444192491811535,3297.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.378436921,1.315236918133766E-7,49000.0,82.93469387755103,58.81925357135722,61.433447098976124,48.40182648401829,393.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.394358957,1.3307248459538028E-7,50000.0,82.94,58.83090082967888,61.43412605118004,48.406217867295716,1393.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.409775272,1.345325210459944E-7,51000.0,82.99607843137254,59.08220438539937,61.51593148131711,48.567700610877154,25.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.42476859,1.359581441302556E-7,52000.0,82.98653846153846,59.00138172804612,61.49292709466812,48.516061452513966,321.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.441345052,1.3757364854488518E-7,53000.0,83.01886792452831,59.08607100126043,61.607371384694154,48.659440958357116,1321.0,12152.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.456827545,1.3904270819881926E-7,54000.0,82.94444444444444,58.893651908330014,61.44184878171314,48.426475529174596,433.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.472359951,1.4051843261579461E-7,55000.0,82.91454545454545,58.76732939334829,61.36578547054228,48.31133113311331,633.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.489292727,1.4215737836248133E-7,56000.0,82.88392857142857,58.67763161567723,61.31180625630675,48.250728862973745,1633.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.505921413,1.4373849860701498E-7,57000.0,82.95263157894736,58.948231437669676,61.46494289340101,48.44272297978458,73.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.521340464,1.4520498497969983E-7,58000.0,82.8896551724138,58.73183175367185,61.282771535580515,48.20729607014246,529.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.53782077,1.4676872233317952E-7,59000.0,82.86271186440678,58.683203943958986,61.21000537098136,48.138079606073035,185.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.553447371,1.4824951525129165E-7,60000.0,82.84333333333333,58.60296589038815,61.15764847936005,48.09398951189997,97.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.568625993,1.49689742040512E-7,61000.0,82.8688524590164,58.66155841944284,61.28195628010374,48.174965284665745,809.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.58715325,1.5144494400023582E-7,62000.0,82.91451612903225,58.844931995436966,61.409836065573764,48.36461126005362,81.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.610310505,1.5364682601835367E-7,63000.0,82.91904761904762,58.80533086045367,61.437018455473925,48.34389400921658,761.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.633061241,1.5580468693020646E-7,64000.0,82.928125,58.82417991244342,61.46575439091485,48.34042553191488,353.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.649084576,1.5732983981873836E-7,65000.0,82.89230769230768,58.726365910834275,61.387548178756205,48.26463199032287,553.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.664579656,1.5880067102956684E-7,66000.0,82.86818181818182,58.65637627261522,61.35944228009023,48.192439862542955,305.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.68027412,1.603273920405697E-7,67000.0,82.77761194029851,58.38721267082266,61.15338001615945,47.891076589595386,1305.0,12128.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.695943978,1.618351150580164E-7,68000.0,82.73970588235294,58.2880029544944,61.050640472555926,47.800756059595294,929.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.71150344,1.6331495574271922E-7,69000.0,82.77246376811594,58.38791605899482,61.07727570399476,47.900596072931286,457.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.727264995,1.648540422269867E-7,70000.0,82.83285714285714,58.49783866686258,61.189161256984136,48.014362346426715,1457.0,12840.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.744902697,1.6652478860918841E-7,71000.0,82.82957746478873,58.43964791318076,61.1504142766093,47.93953110987742,25.0,4520.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.759849204,1.6794466151940113E-7,72000.0,82.78472222222221,58.3131990064315,61.10640434277824,47.83468709229409,353.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.775598372,1.6946927244693657E-7,73000.0,82.76164383561644,58.26367192499063,61.09084163007854,47.775564409030544,1353.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.790537626,1.7089049695623618E-7,74000.0,82.8027027027027,58.4073797372151,61.15977414924462,47.91683719407382,401.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.806180489,1.7237399636245015E-7,75000.0,82.78,58.30311398737295,61.10525523264568,47.82450612047024,313.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.821040122,1.737854319842097E-7,76000.0,82.77105263157894,58.23380059030393,61.07957078738519,47.74731633345305,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.837083269,1.7530556442135315E-7,77000.0,82.71688311688312,58.028124940949176,60.93236261155474,47.51745080253975,9.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.852183739,1.767534392145772E-7,78000.0,82.69871794871794,57.982981348304484,60.90332300026075,47.492315474106064,1009.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.868624047,1.7831378964875298E-7,79000.0,82.65949367088608,57.868000292032704,60.79839748175705,47.3581062905891,409.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.8841501,1.7982428869281368E-7,80000.0,82.65,57.8251197274167,60.78985282070115,47.29047203129154,1409.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.900168738,1.8134375644783582E-7,81000.0,82.6037037037037,57.655491542549484,60.674815807099804,47.10188452586529,105.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.915197535,1.8279013997313038E-7,82000.0,82.59634146341463,57.59181848824301,60.669698222405955,47.05031166518254,1105.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.929866221,1.8421106471993433E-7,83000.0,82.61927710843374,57.74195523869763,60.74023676690705,47.14976553341148,2105.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.944787677,1.8562540794486376E-7,84000.0,82.63571428571429,57.82088313859235,60.76500968366689,47.165573948636236,97.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.959470597,1.8702024088816086E-7,85000.0,82.62117647058822,57.745288912513416,60.70335984677183,47.10495219679879,105.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.975047771,1.8853394026992212E-7,86000.0,82.6,57.71147379117338,60.678999369350414,47.08815105547893,1105.0,12160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,1.989618607,1.8991740183133207E-7,87000.0,82.6367816091954,57.84817191989916,60.77789894583786,47.16149568015668,153.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.004376043,1.9131858055923538E-7,88000.0,82.57954545454545,57.6728181319652,60.6418485237484,46.98986825270583,897.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.020919615,1.9289304585726715E-7,89000.0,82.57303370786518,57.66024123660254,60.628522109966,47.00153767298823,585.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.037392231,1.9445308755508719E-7,90000.0,82.57222222222222,57.66456044618463,60.6181580797429,47.01908461408547,17.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.052089652,1.9584856802068022E-7,91000.0,82.58021978021978,57.68187941181336,60.645481628599796,47.078854243172856,281.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.067671945,1.973649577829448E-7,92000.0,82.6,57.722213446565604,60.688588197735804,47.12643678160918,1281.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.081791668,1.9873445897464323E-7,93000.0,82.66236559139784,57.989496231015416,60.86977624617773,47.38799882533363,2281.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.097768752,2.0029025978361767E-7,94000.0,82.72446808510638,58.19357887248994,60.99863102529001,47.55014372920771,3281.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.116518897,2.020684011600559E-7,95000.0,82.75578947368422,58.26594322343156,61.05087969567287,47.59939865016155,89.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.139318679,2.0426215148722333E-7,96000.0,82.73645833333333,58.21430989298453,61.0477824523468,47.58365488013155,1089.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.158224535,2.061076079364141E-7,97000.0,82.759793814433,58.330269579636415,61.109302325581396,47.642454602379466,2089.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,2.174490062,2.0765338969101916E-7,98000.0,82.7326530612245,58.2082541326522,61.023585774829556,47.504265549868165,305.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.190175214,2.091805682596605E-7,99000.0,82.73737373737374,58.19868434754905,61.04221756177625,47.509060753117524,1305.0,12032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.205847988,2.1068377125242513E-7,100000.0,82.747,58.22161686005052,61.075263965346096,47.5465158701204,833.0,8360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
101000.0,2.220661372,2.1209504471879033E-7,101000.0,82.72277227722772,58.144071008258045,61.00384374720657,47.46824011078329,809.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.236592526,2.1360819234304538E-7,102000.0,82.71666666666667,58.14138195369035,60.99433578192761,47.44514667302649,81.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.251897624,2.1505927951586736E-7,103000.0,82.73300970873785,58.155646247853696,61.013196545223366,47.47334534392627,217.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.266669803,2.1646149118080522E-7,104000.0,82.69326923076923,58.00939294492695,60.93034361501226,47.32976326339508,513.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.282219604,2.1796854005057772E-7,105000.0,82.68952380952382,57.97497439320204,60.90089702497473,47.285382830626446,1513.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,2.297502287,2.1941693271707944E-7,106000.0,82.72169811320754,58.067478684440964,60.9737907521841,47.366152254504684,145.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.31308766,2.208955606283164E-7,107000.0,82.69439252336448,57.97556718282363,60.90408124485359,47.282562277580084,185.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.327966771,2.2232627570281213E-7,108000.0,82.68703703703704,57.94970921206408,60.87547864660709,47.271650545669885,1185.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
109000.0,2.344642262,2.2390725629410183E-7,109000.0,82.67247706422019,57.94765699948356,60.84216200526611,47.24449037736376,73.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.359768838,2.253602012987041E-7,110000.0,82.66272727272728,57.922431866420155,60.82374691865243,47.2477317990706,1073.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
111000.0,2.376267186,2.2692520668522552E-7,111000.0,82.63963963963964,57.84956939982274,60.76555023923444,47.17074240596557,185.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.391715084,2.2840562652980075E-7,112000.0,82.62767857142858,57.77316253795668,60.72466693580946,47.09896682979882,1185.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,2.40801831,2.299539787421644E-7,113000.0,82.60973451327433,57.730820710742684,60.69642785711429,47.056604790257836,489.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.424931901,2.3155714822107297E-7,114000.0,82.59473684210526,57.70025501159265,60.66139296972581,47.0173564753004,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.440557452,2.3304114019053049E-7,115000.0,82.55304347826086,57.56364627270193,60.556735079028066,46.88410017472336,633.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.456029286,2.3451476004670676E-7,116000.0,82.53362068965518,57.48419985445603,60.507952596288796,46.81175019032368,673.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.472788975,2.3610334179027618E-7,117000.0,82.54102564102564,57.474928389041956,60.498530321782184,46.776967170401264,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.488428906,2.3758656313867816E-7,118000.0,82.49745762711865,57.331147119166125,60.390096085614,46.61652191894127,241.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.503328737,2.3902019566775186E-7,119000.0,82.4890756302521,57.30628722245966,60.368961582350686,46.61029976940814,1241.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
120000.0,2.518856918,2.404966756096957E-7,120000.0,82.5,57.32348686370946,60.40276049326846,46.62057395592384,609.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.535285574,2.420546961217269E-7,121000.0,82.47355371900827,57.23577670319514,60.350372059978305,46.527987897125556,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.550246066,2.434745971471629E-7,122000.0,82.44590163934427,57.14799213057884,60.28189910979229,46.4492898579716,465.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.56573922,2.449819275771846E-7,123000.0,82.43983739837398,57.13367494896995,60.27697061095376,46.43105158730158,1465.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
124000.0,2.581685164,2.4648925256387425E-7,124000.0,82.44274193548388,57.14305665418337,60.29073797103565,46.453342515618104,1.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.596010648,2.4784977439216637E-7,125000.0,82.404,57.01750554373537,60.188604112366065,46.32092739475289,233.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.61073179,2.4926822463530417E-7,126000.0,82.43095238095238,57.05786104569448,60.24459889014601,46.368349646283555,1233.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
127000.0,2.625009321,2.50654095710876E-7,127000.0,82.46535433070866,57.2021992855104,60.31188736410622,46.47389674069801,2233.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
128000.0,2.639989785,2.5207344299113993E-7,128000.0,82.49140625,57.296184767886025,60.376591230551625,46.53354327703024,33.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.657228432,2.5370763724981285E-7,129000.0,82.49147286821706,57.269948584942156,60.37404821221797,46.50656056084506,297.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.680147212,2.558860852105025E-7,130000.0,82.51307692307692,57.32892643356694,60.421672063790524,46.596034579966165,17.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
