learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.865733174,8.281126956360206E-8,31000.0,79.19032258064516,56.73975873097973,53.93130043562093,51.13619148613845,10801.0,3024.0,0.0,0.0
32000.0,0.885238269,8.487786159430525E-8,32000.0,78.6375,55.84270197963988,52.85517241379311,50.47453452148085,11801.0,3024.0,0.0,0.0
33000.0,0.904375632,8.694648494032727E-8,33000.0,78.26363636363637,55.30731324225415,52.09376878381088,50.26003744539216,12801.0,3024.0,0.0,0.0
34000.0,0.923510684,8.905584656597217E-8,34000.0,77.79705882352941,54.55039531129988,51.08216692586832,49.813854540619595,13801.0,3024.0,0.0,0.0
35000.0,0.942882562,9.123281019397698E-8,35000.0,77.39714285714285,53.9320740498522,50.204569774029075,49.58256325282007,14801.0,3024.0,0.0,0.0
36000.0,0.962365086,9.34639403283244E-8,36000.0,77.02222222222223,53.31815694793926,49.409822029233695,49.27331820690502,15801.0,3024.0,0.0,0.0
37000.0,0.981742422,9.572453144492166E-8,37000.0,76.61891891891892,52.62356936536007,48.59468774139878,48.85906833766848,16801.0,3024.0,0.0,0.0
38000.0,1.000863571,9.799619367768986E-8,38000.0,76.35,52.19535376118528,48.03700491471523,48.789104792295845,17801.0,3024.0,0.0,0.0
39000.0,1.019993864,1.0030992014058347E-7,39000.0,76.03076923076924,51.65538918808051,47.42702885102076,48.59499587572175,18801.0,3024.0,0.0,0.0
40000.0,1.039624831,1.0272625131952264E-7,40000.0,75.7225,51.10835708160181,46.82982917214193,48.2769640479361,19801.0,3024.0,0.0,0.0
41000.0,1.064051237,1.0472825239813988E-7,41000.0,75.24878048780488,50.16660545546867,45.897531588207066,47.27489998441315,601.0,3024.0,1.0,0.0
42000.0,1.084990409,1.0644443794460758E-7,42000.0,75.03333333333333,49.73456223547292,45.473454318548164,46.812072026375844,601.0,3024.0,2.0,0.0
43000.0,1.101896204,1.0786625871310422E-7,43000.0,74.86046511627907,49.38750640237211,45.27413557434314,46.41617924060673,1601.0,3024.0,0.0,0.0
44000.0,1.114316373,1.0893743133993402E-7,44000.0,74.72045454545454,49.09878350531503,45.04446640316203,46.09382572453231,2601.0,3024.0,0.0,0.0
45000.0,1.126983791,1.100570620006426E-7,45000.0,74.56222222222222,48.780074751350156,44.75652719463346,45.777083037279134,3601.0,3024.0,0.0,0.0
46000.0,1.139650907,1.1120379946208038E-7,46000.0,74.40434782608696,48.462469444636284,44.551191485353684,45.465493283927756,4601.0,3024.0,0.0,0.0
47000.0,1.153861148,1.1252067294555816E-7,47000.0,74.25531914893617,48.16226052869427,44.372931224714975,45.18934589599565,5601.0,3024.0,0.0,0.0
48000.0,1.166269976,1.1369718839136673E-7,48000.0,74.08125,47.810494105262215,44.02249718785151,44.829268292682926,6601.0,3024.0,0.0,0.0
49000.0,1.178645564,1.1489706128875824E-7,49000.0,73.90612244897959,47.459317602039,43.6690457309014,44.47387849046772,7601.0,3024.0,0.0,0.0
50000.0,1.190974154,1.1611878586017005E-7,50000.0,73.78,47.20376913186201,43.46701164294955,44.215139781285906,8601.0,3024.0,0.0,0.0
51000.0,1.203408241,1.1737759918875368E-7,51000.0,73.59803921568627,46.83772307072241,43.20003374673079,43.83733055265901,9601.0,3024.0,0.0,0.0
52000.0,1.215918635,1.1867093554271796E-7,52000.0,73.47307692307692,46.58977045509154,43.06117394534796,43.62893338782182,10601.0,3024.0,0.0,0.0
53000.0,1.228834475,1.2003385355803904E-7,53000.0,73.30188679245283,46.25142486759564,42.761215161198976,43.32064890847187,11601.0,3024.0,0.0,0.0
54000.0,1.241910245,1.2144165671215492E-7,54000.0,73.09629629629629,45.84094116674,42.39492466296589,42.89757094568036,12601.0,3024.0,0.0,0.0
55000.0,1.254747702,1.228513002613145E-7,55000.0,72.96727272727273,45.5772886543713,42.183854409706015,42.638888888888886,13601.0,3024.0,0.0,0.0
56000.0,1.267325226,1.2425934291282872E-7,56000.0,72.83571428571427,45.31160122931286,41.938931297709914,42.37442230472005,14601.0,3024.0,0.0,0.0
57000.0,1.279930913,1.256975402972081E-7,57000.0,72.71754385964913,45.0705400487505,41.83280344118197,42.107810289628475,15601.0,3024.0,0.0,0.0
58000.0,1.292538249,1.2716293126013332E-7,58000.0,72.61724137931034,44.86508274654818,41.674623576937215,41.879528654029144,16601.0,3024.0,0.0,0.0
59000.0,1.305409502,1.2868656890309513E-7,59000.0,72.56440677966101,44.74980055598593,41.582157421776316,41.73985027353872,17601.0,3024.0,0.0,0.0
60000.0,1.318419877,1.3025454391464585E-7,60000.0,72.42833333333333,44.471104868258024,41.35975328772463,41.440707964601756,18601.0,3024.0,0.0,0.0
61000.0,1.332639149,1.3141387126859684E-7,61000.0,72.22622950819672,44.10228067067325,41.00153224683105,41.25723795984884,401.0,3024.0,2.0,0.0
62000.0,1.34521113,1.324658212096947E-7,62000.0,72.20806451612903,44.120556313928155,40.96344262856751,41.54425484275877,1401.0,3024.0,0.0,0.0
63000.0,1.357747429,1.335416387674398E-7,63000.0,72.13333333333334,44.01531180726018,40.84307713043772,41.65503489531407,2401.0,3024.0,0.0,0.0
64000.0,1.370335099,1.346488281060941E-7,64000.0,72.09687500000001,43.98453360056321,40.734103278906154,41.87038182350835,3401.0,3024.0,0.0,0.0
65000.0,1.382700928,1.3576299282424145E-7,65000.0,72.05076923076923,43.92866878230862,40.62683835544807,42.0362452938549,4401.0,3024.0,0.0,0.0
66000.0,1.395036774,1.3690087996481187E-7,66000.0,72.02878787878788,43.91391741155887,40.64178000707373,42.21366638495007,5401.0,3024.0,0.0,0.0
67000.0,1.407963343,1.3812094602221618E-7,67000.0,72.00746268656717,43.90094789547131,40.55844320486817,42.416334049739035,6401.0,3024.0,0.0,0.0
68000.0,1.42059664,1.3934039283875992E-7,68000.0,71.96764705882353,43.846520567109444,40.5111880910027,42.56530778269908,7401.0,3024.0,0.0,0.0
69000.0,1.433223355,1.4058625127132977E-7,69000.0,71.91304347826087,43.75675724253641,40.40956890720129,42.65763233423086,8401.0,3024.0,0.0,0.0
70000.0,1.445558196,1.418297326944354E-7,70000.0,71.91714285714286,43.7844038490451,40.41405231729867,42.896151053013796,9401.0,3024.0,0.0,0.0
71000.0,1.457995381,1.4311017243846627E-7,71000.0,71.91549295774648,43.79630731171119,40.397548946345836,43.098479011500146,10401.0,3024.0,0.0,0.0
72000.0,1.470461427,1.44420286288785E-7,72000.0,71.83888888888889,43.653694210192675,40.29270591006802,43.10727012542439,11401.0,3024.0,0.0,0.0
73000.0,1.482949454,1.457594601003867E-7,73000.0,71.81643835616438,43.618647239631194,40.249179566113895,43.250399955866925,12401.0,3024.0,0.0,0.0
74000.0,1.495794894,1.4716447714519584E-7,74000.0,71.77027027027027,43.53506022424183,40.17754868270333,43.37065249803466,13401.0,3024.0,0.0,0.0
75000.0,1.508447953,1.485755551963734E-7,75000.0,71.72666666666667,43.45498193474893,40.080250925428814,43.388418720132435,14401.0,3024.0,0.0,0.0
76000.0,1.521127349,1.500167301661128E-7,76000.0,71.68552631578947,43.375548315019294,40.02341202374648,43.167652651595176,15401.0,3024.0,0.0,0.0
77000.0,1.533455029,1.514443345367598E-7,77000.0,71.65064935064936,43.30777062271372,39.93451103406527,42.942652517120614,16401.0,3024.0,0.0,0.0
78000.0,1.546636454,1.529990418311933E-7,78000.0,71.62179487179488,43.25078506646938,39.89953841976651,42.72517918596528,17401.0,3024.0,0.0,0.0
79000.0,1.55890143,1.5447192896392404E-7,79000.0,71.59240506329114,43.19120675483013,39.819259338714446,42.49474709168247,18401.0,3024.0,0.0,0.0
80000.0,1.571460428,1.5600702676718227E-7,80000.0,71.53375,43.07247446949967,39.72047963154132,42.23569399350649,19401.0,3024.0,0.0,0.0
81000.0,1.585236293,1.5714200560169087E-7,81000.0,71.42098765432098,42.845154515343594,39.47499150260151,41.85275426389692,801.0,3024.0,1.0,0.0
82000.0,1.597963797,1.5821787393791808E-7,82000.0,71.35121951219512,42.704009636666235,39.34104523858706,41.60431529493649,1801.0,3024.0,0.0,0.0
83000.0,1.610546463,1.59308451574689E-7,83000.0,71.26265060240964,42.52484947967053,39.16082132381074,41.32493665592482,2801.0,3024.0,0.0,0.0
84000.0,1.622768837,1.6039398245394644E-7,84000.0,71.18690476190476,42.369915442007475,38.96916055173108,40.99707459775718,3801.0,3024.0,0.0,0.0
85000.0,1.640284103,1.6198712028741008E-7,85000.0,71.13411764705883,42.26060221765533,38.863279595345475,40.77864401052352,4801.0,3024.0,0.0,0.0
86000.0,1.654659558,1.6332546283921433E-7,86000.0,71.05116279069767,42.089982259993796,38.70395903092378,40.48432980325597,5801.0,3024.0,0.0,0.0
87000.0,1.667495984,1.6454801927149708E-7,87000.0,70.98620689655174,41.9556101071065,38.57347966807001,40.22166437739783,6801.0,3024.0,0.0,0.0
88000.0,1.67997129,1.6576290483523986E-7,88000.0,70.9125,41.80368427672282,38.433230710025015,39.98921554836592,7801.0,3024.0,0.0,0.0
89000.0,1.692395575,1.669994351486427E-7,89000.0,70.86853932584269,41.71025804093302,38.3380502770709,39.77887719787239,8801.0,3024.0,0.0,0.0
90000.0,1.704549661,1.682351083954734E-7,90000.0,70.81666666666668,41.60053965711354,38.250852239332325,39.55399061032865,9801.0,3024.0,0.0,0.0
91000.0,1.716408113,1.6946612662965846E-7,91000.0,70.74285714285715,41.44533712279727,38.148449297247055,39.29499749190569,10801.0,3024.0,0.0,0.0
92000.0,1.7281989,1.7071537696399E-7,92000.0,70.66956521739131,41.29268959517085,38.00344629523262,39.041250621244295,11801.0,3024.0,0.0,0.0
93000.0,1.740025956,1.71993804099239E-7,93000.0,70.61720430107526,41.18023320987032,37.87710005228817,38.80366380758291,12801.0,3024.0,0.0,0.0
94000.0,1.752186733,1.7333435317858432E-7,94000.0,70.56382978723404,41.06612716871976,37.80065638627883,38.61342207432059,13801.0,3024.0,0.0,0.0
95000.0,1.764687521,1.7473916074537776E-7,95000.0,70.51578947368421,40.96213982642663,37.70572013166088,38.415197220878596,14801.0,3024.0,0.0,0.0
96000.0,1.777650943,1.7622372616762297E-7,96000.0,70.44791666666667,40.819070350541345,37.557776114803886,38.16747308312628,15801.0,3024.0,0.0,0.0
97000.0,1.790057805,1.776711306004123E-7,97000.0,70.40309278350514,40.722183312558926,37.503537453468866,37.99887698686938,16801.0,3024.0,0.0,0.0
98000.0,1.802254697,1.7912016584999655E-7,98000.0,70.33571428571429,40.58074161735345,37.3888135082165,37.76412408212199,17801.0,3024.0,0.0,0.0
99000.0,1.814425416,1.8059216184204655E-7,99000.0,70.29494949494949,40.48845057879316,37.31775939977834,37.54141534279161,18801.0,3024.0,0.0,0.0
100000.0,1.826288298,1.8205233706666366E-7,100000.0,70.26400000000001,40.42051957057702,37.271116361488495,37.42292556661547,19801.0,3024.0,0.0,0.0
