learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.588958827,4.8779274328100605E-8,20000.0,75.205,49.96278740874438,45.9862760047925,46.86595949855352,9874.0,3024.0,0.0,0.0
21000.0,0.610092704,5.05307942839298E-8,21000.0,74.20952380952382,48.01993311437381,44.00330851943755,44.80228291887486,708.0,3024.0,1.0,3.0
22000.0,0.630008891,5.2181395305906325E-8,22000.0,74.05454545454545,47.699697540690465,43.73028391167192,44.48010893881918,1708.0,3024.0,0.0,0.0
23000.0,0.649560436,5.380177576117218E-8,23000.0,73.90869565217392,47.40166279691254,43.737108569285596,44.12476722532588,2708.0,3024.0,0.0,0.0
24000.0,0.669467668,5.545163461637994E-8,24000.0,73.67916666666666,46.93234377877919,43.390984855273764,43.61331786128716,3708.0,3024.0,0.0,0.0
25000.0,0.689532582,5.711456173964259E-8,25000.0,73.564,46.70402188143676,43.21189207767657,43.401558619508435,4708.0,3024.0,0.0,0.0
26000.0,0.709355349,5.8757420358544014E-8,26000.0,73.36153846153847,46.30005384964613,42.98649983536386,43.02870774039649,5708.0,3024.0,0.0,0.0
27000.0,0.729079562,6.039211108199838E-8,27000.0,73.14814814814815,45.876788396806276,42.77821625887925,42.669618851810846,6708.0,3024.0,0.0,0.0
28000.0,0.748961468,6.203987098515862E-8,28000.0,72.92857142857143,45.43303812857206,42.3398752472235,42.23001295632956,7708.0,3024.0,0.0,0.0
29000.0,0.768997107,6.370037187367472E-8,29000.0,72.71724137931035,45.012455380555735,41.887623944179225,41.80213313718279,8708.0,3024.0,0.0,0.0
30000.0,0.788826937,6.534381585537767E-8,30000.0,72.49666666666667,44.56994974064433,41.49056871365763,41.38665908929458,9708.0,3024.0,0.0,0.0
31000.0,0.809351527,6.704483971248693E-8,31000.0,72.1258064516129,43.89390942771918,40.85962630894532,41.061319146033696,877.0,3024.0,1.0,2.0
32000.0,0.828948282,6.866896705324866E-8,32000.0,72.05,43.84230792605759,40.732887151282235,41.52337365152012,1877.0,3024.0,0.0,0.0
33000.0,0.848873148,7.032028736784227E-8,33000.0,71.93636363636364,43.68863284816152,40.543143297380574,41.78034827434462,2877.0,3024.0,0.0,0.0
34000.0,0.868842215,7.197527094467441E-8,34000.0,71.87058823529412,43.62109936144588,40.34059010666834,42.17304552875024,3877.0,3024.0,0.0,0.0
35000.0,0.888547703,7.360840978954196E-8,35000.0,71.77142857142857,43.47072486485777,40.09579821742558,42.437660219063154,4877.0,3024.0,0.0,0.0
36000.0,0.908087463,7.522781353510711E-8,36000.0,71.72222222222221,43.403487959272745,40.11412436025649,42.70276355040243,5877.0,3024.0,0.0,0.0
37000.0,0.927658722,7.684982783466993E-8,37000.0,71.69459459459459,43.374720582366486,39.98280802292263,43.05676381035233,6877.0,3024.0,0.0,0.0
38000.0,0.947610656,7.850339147367413E-8,38000.0,71.62894736842105,43.259394197726735,39.91193846839816,43.201095832674774,7877.0,3024.0,0.0,0.0
39000.0,0.964634431,7.991427702184147E-8,39000.0,71.53076923076924,43.06980647733622,39.73294251750529,42.70602198255843,8877.0,3024.0,0.0,0.0
40000.0,0.977820976,8.100714307362836E-8,40000.0,71.5025,43.015446123493874,39.678255807800184,42.29523134555027,9877.0,3024.0,0.0,0.0
41000.0,0.991884574,8.21807302480067E-8,41000.0,71.20487804878049,42.41870753936406,39.03748838169987,41.377426883162016,770.0,3024.0,1.0,8.0
42000.0,1.005378172,8.330675173617901E-8,42000.0,71.0547619047619,42.11659503528134,38.74949617089884,40.86487012355289,1770.0,3024.0,0.0,0.0
43000.0,1.019625211,8.449564680010702E-8,43000.0,70.88837209302325,41.780643528991554,38.40173211298101,40.33365109628217,2770.0,3024.0,0.0,0.0
44000.0,1.032726122,8.5588899118772E-8,44000.0,70.74318181818182,41.48410569660742,38.04206574577659,39.71056575496441,3770.0,3024.0,0.0,0.0
45000.0,1.04590188,8.668839731272725E-8,45000.0,70.64222222222222,41.27337077723336,37.815956695693096,39.276521419378554,4770.0,3024.0,0.0,0.0
46000.0,1.059968542,8.786224017353109E-8,46000.0,70.52608695652174,41.0302475322086,37.59263521288838,38.814928471501425,5770.0,3024.0,0.0,0.0
47000.0,1.072788991,8.893208833871411E-8,47000.0,70.41063829787234,40.78757789226994,37.36996172033326,38.34183107958325,6770.0,3024.0,0.0,0.0
48000.0,1.08543411,8.99873054657173E-8,48000.0,70.28750000000001,40.53037455059051,37.155195205781276,37.934635971974416,7770.0,3024.0,0.0,0.0
49000.0,1.097849966,9.102339092269127E-8,49000.0,70.22244897959183,40.38620779591335,37.00185656923276,37.594628116847,8770.0,3024.0,0.0,0.0
50000.0,1.110239238,9.205725798281946E-8,50000.0,70.136,40.199525652320965,36.875924751638124,37.22357689397124,9770.0,3024.0,0.0,0.0
