learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.826630318,7.938301218619363E-8,21000.0,78.28095238095239,56.439572858679,52.32071921388252,53.84537543007488,521.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.850036307,8.159188103996423E-8,22000.0,77.62272727272727,55.108208094383116,51.044152744630075,52.43937783789006,1521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.881052279,8.465923999988576E-8,23000.0,77.52608695652174,54.908433933920556,50.96755833807626,52.28908990215986,2521.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.918231971,8.852368746530884E-8,24000.0,78.25833333333333,56.37666484303624,52.761180517834504,53.83934890304316,3521.0,41280.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.946175366,9.142938893531137E-8,25000.0,78.9,57.660584773542325,54.34086384488877,55.163620909477274,4521.0,41272.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
26000.0,0.975173985,9.450567408542456E-8,26000.0,79.50384615384615,58.85558994474972,55.79427623392784,56.312510247581585,5521.0,49184.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,1.006074885,9.784534695822121E-8,27000.0,80.14444444444445,60.1409930551311,57.22833891814264,57.65737303530526,6521.0,56840.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
28000.0,1.032240491,1.0068109613857953E-7,28000.0,80.76785714285715,61.39532721134265,58.675466195994176,59.00266463646746,7521.0,58000.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
29000.0,1.059324499,1.0361806054442083E-7,29000.0,81.28965517241379,62.437289353685465,59.92318487332889,60.04712465945069,8521.0,58072.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.093366585,1.0682863546899413E-7,30000.0,81.55666666666667,62.9721922167374,60.650024891543985,60.60800227822867,17.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.120514797,1.0939139562866544E-7,31000.0,81.06129032258065,62.03173812156937,59.585599229021824,60.00681198910082,889.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.140654873,1.1131685469971552E-7,32000.0,80.696875,61.33961942651266,58.82000000000001,59.63800313643491,1889.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.157280442,1.1290717527861807E-7,33000.0,80.49090909090908,60.95977282157842,58.34627329192546,59.623706491063025,2889.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.173780674,1.1448499449877686E-7,34000.0,80.39411764705882,60.78282128796169,58.06755991696547,59.773097580109834,3889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.195926549,1.166294396455213E-7,35000.0,80.22,60.43889784384133,57.60044096031357,59.71252327746742,4889.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.214472902,1.1842552523152485E-7,36000.0,80.11388888888888,60.22996881190341,57.348823354185285,59.7582911748173,5889.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.239345752,1.209658633426349E-7,37000.0,80.0027027027027,60.00707733743595,57.14947587884404,59.846963694578605,6889.0,33840.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.270676388,1.241668566503479E-7,38000.0,80.02105263157895,60.041738665480494,57.26909438847301,60.00421451901802,7889.0,33976.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.30187276,1.2735413245275821E-7,39000.0,80.04358974358973,60.0851407589844,57.36043390127649,59.84625702935561,8889.0,33976.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.330425088,1.302783622025636E-7,40000.0,79.94250000000001,59.88104707956876,57.148961170752564,59.4059906901437,9889.0,34936.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.366961588,1.3372736601076396E-7,41000.0,79.4219512195122,58.82446288252867,56.105301493158535,58.15395298085508,777.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.394494429,1.3632763133271283E-7,42000.0,79.03333333333333,58.02905956196779,55.33350240933299,57.1650938807277,1777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.417834947,1.3856041599261675E-7,43000.0,78.63023255813954,57.2078125349673,54.46481665014866,56.14051835234595,2777.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.446970779,1.413813558377615E-7,44000.0,78.25227272727273,56.436957393942166,53.64979413901673,55.2055051025185,3777.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.476196637,1.4424730362852825E-7,45000.0,78.00888888888889,55.93628161510694,53.11508030511206,54.52414870640138,4777.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.52495815,1.5005104641111356E-7,46000.0,77.7891304347826,55.48502328311482,52.650848086013525,53.8715066142941,5777.0,99072.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
47000.0,1.558762168,1.5407534242370886E-7,47000.0,77.55106382978724,55.00186799183202,52.20385050962628,53.23138297872341,6777.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.590689261,1.5787619453110212E-7,48000.0,77.32708333333333,54.546903672263255,51.79607565221242,52.60017421602788,7777.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.621826717,1.6158304204322808E-7,49000.0,77.15714285714286,54.20145947418078,51.47823825212415,52.08270902007792,8777.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.651890165,1.651620312010041E-7,50000.0,76.984,53.84894689737434,51.12753216970314,51.55546200799831,9777.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
