learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.697999442,6.694113627713589E-8,18000.0,79.4,58.5227182265621,53.89206665008706,54.741852801171746,7889.0,26328.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.722468199,6.939270221153689E-8,19000.0,78.94736842105263,57.6443211517695,53.05715291632438,54.52995339320223,8889.0,26600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.746341218,7.178833514133263E-8,20000.0,78.49000000000001,56.76459559464998,52.24775224775225,54.27781910936339,9889.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.776453744,7.462880423600477E-8,21000.0,77.28571428571429,54.321193648270096,49.83699652960354,51.78408976043669,73.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.805818441,7.752969830894845E-8,22000.0,76.71818181818182,53.15486541539667,48.83628009189891,50.40666150271108,1073.0,21760.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,0.839938203,8.101572209150222E-8,23000.0,77.31739130434782,54.36507658814297,50.37100456621004,51.712328767123296,2073.0,34456.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
24000.0,0.865822182,8.372023848369098E-8,24000.0,78.12083333333332,55.967338291706014,52.306993642143496,53.31614509246088,3073.0,43224.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.893135721,8.660193594789133E-8,25000.0,78.864,57.469957370280596,54.09608200851359,54.945429740791276,4073.0,46968.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
26000.0,0.921425181,8.96148174826863E-8,26000.0,79.57692307692308,58.89674602990679,55.83465025368045,56.39678108063721,5073.0,50800.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,0.946954848,9.233900658875705E-8,27000.0,80.22222222222221,60.182623070367136,57.26974473873728,57.64929812039018,6073.0,51592.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,0.974613814,9.53178830943712E-8,28000.0,80.84285714285714,61.42961420518094,58.70669745958429,58.9248793935217,7073.0,55240.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.001161088,9.818268920194358E-8,29000.0,81.39310344827587,62.53614057961554,59.973295749573474,60.06217156391088,8073.0,56064.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.030669798,1.0096528517443273E-7,30000.0,81.73333333333333,63.213091893128095,60.81515909903467,60.7365479687612,17.0,4504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.054905697,1.0325312631811533E-7,31000.0,81.22258064516129,62.24565997174866,59.696738904659696,60.0233500446398,921.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.072207229,1.0490746167770691E-7,32000.0,80.859375,61.57778610137103,58.93120557865094,59.66148577449948,1921.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.088931206,1.0650736854455538E-7,33000.0,80.61818181818182,61.13755925312528,58.52946897490761,59.51386251424232,2921.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.105633078,1.0810516072652407E-7,34000.0,80.55588235294118,61.04544059216005,58.40568768088586,59.730766887981964,3921.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.124459363,1.099280440802479E-7,35000.0,80.41714285714285,60.791647511141576,58.220054861322765,59.77699530516431,4921.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.140888326,1.1151907513833709E-7,36000.0,80.22500000000001,60.42460138862453,57.808332839447644,59.64056919326494,5921.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.161595621,1.1363470128508492E-7,37000.0,80.13783783783784,60.26124850598059,57.55948255948255,59.766779809482095,6921.0,33976.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.178760894,1.1538855215147759E-7,38000.0,80.12631578947368,60.2457334979122,57.551571019054556,60.00847278119041,7921.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.195578687,1.1710693427576995E-7,39000.0,80.05897435897435,60.11695691241172,57.45390885715849,60.08519811127078,8921.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.212696159,1.188630926681993E-7,40000.0,79.995,59.99523772351297,57.38857234144524,59.786923966028446,9921.0,35624.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.233728005,1.208484748735962E-7,41000.0,79.41219512195123,58.82720086915282,56.16658877291375,58.4637338844602,585.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.249944551,1.223800030658953E-7,42000.0,79.02142857142857,58.042270686069195,55.35343298707881,57.496382054992765,1585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.280063509,1.2588986431352174E-7,43000.0,78.60697674418604,57.20980971318982,54.451376510200035,56.4791597672328,2585.0,89664.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
44000.0,1.300751303,1.283263275283182E-7,44000.0,78.19772727272726,56.38809963273641,53.571774271609705,55.468387336366156,3585.0,94432.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
45000.0,1.320347804,1.306350770515928E-7,45000.0,77.84,55.6699095519751,52.906729634002346,54.58395955731656,4585.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
46000.0,1.340072298,1.329598040725684E-7,46000.0,77.56739130434782,55.12210922807819,52.31295346365358,53.86094343840821,5585.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.360089492,1.3531902868821183E-7,47000.0,77.23191489361703,54.449398762892834,51.61640367138401,53.00188853265405,6585.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.382008491,1.3790244522725128E-7,48000.0,76.89166666666667,53.765840205529855,50.91166578155426,52.1132841169106,7585.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.404112206,1.4050763275909133E-7,49000.0,76.65102040816326,53.282526182290354,50.38379808317792,51.399685654814995,8585.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.424083394,1.428614764443557E-7,50000.0,76.356,52.69327955751425,49.77909940526764,50.63883089770355,9585.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
