learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.538847486,4.249295530047268E-8,18000.0,86.97777777777777,67.32389432328095,70.72195853110166,60.45883940620783,18000.0,3024.0,0.0,0.0
19000.0,0.558260213,4.4031521677207205E-8,19000.0,87.04736842105262,67.51928739849212,70.87229257900343,60.68061990733343,19000.0,3024.0,0.0,0.0
20000.0,0.579825529,4.5736274142991756E-8,20000.0,86.92,67.25588713114307,70.6133453156594,60.40563039200847,1.0,2264.0,1.0,0.0
21000.0,0.609481162,4.8085113292926304E-8,21000.0,85.55238095238096,65.04312768596469,67.72683757047123,57.86111111111113,873.0,3024.0,3.0,0.0
22000.0,0.631147433,4.9802106178754735E-8,22000.0,84.51363636363637,63.68253036971723,65.48475331779963,56.42107955998977,1873.0,3024.0,0.0,0.0
23000.0,0.651742197,5.1435080141048465E-8,23000.0,83.57826086956521,62.50624421166864,63.42242882045321,55.31763870815093,2873.0,3024.0,0.0,0.0
24000.0,0.671963624,5.303845193843461E-8,24000.0,82.83749999999999,61.62515913820113,61.889341228719466,54.53140523236559,3873.0,3024.0,0.0,0.0
25000.0,0.692323088,5.465365364825146E-8,25000.0,82.02000000000001,60.471544591446424,60.193057031526756,53.47754088180503,4873.0,3024.0,0.0,0.0
26000.0,0.712555342,5.6258763254980245E-8,26000.0,81.32692307692308,59.61641771295645,58.65269971044115,52.95086733210582,5873.0,3024.0,0.0,0.0
27000.0,0.732221556,5.781896653333886E-8,27000.0,80.71111111111111,58.80182574219999,57.33245944617401,52.35568566462355,6873.0,3024.0,0.0,0.0
28000.0,0.75171096,5.936514273248199E-8,28000.0,80.00357142857143,57.72296650521578,55.798531617589006,51.45656320443906,7873.0,3024.0,0.0,0.0
29000.0,0.771299553,6.09191880112038E-8,29000.0,79.4,56.8187271621562,54.54614623754092,50.76644140431845,8873.0,3024.0,0.0,0.0
30000.0,0.791038302,6.248514579547777E-8,30000.0,78.91333333333334,56.16563813979922,53.5263003232442,50.50465534778187,9873.0,3024.0,0.0,0.0
31000.0,0.810816623,6.40551025924128E-8,31000.0,78.40645161290323,55.39219159611108,52.44049733570159,49.97010463378177,10873.0,3024.0,0.0,0.0
32000.0,0.830147114,6.558951169283855E-8,32000.0,78.01249999999999,54.82576523651305,51.6160088020905,49.73926709050645,11873.0,3024.0,0.0,0.0
33000.0,0.849530095,6.712808732652418E-8,33000.0,77.48787878787878,53.96120111430429,50.68374933616568,49.13037523966036,12873.0,3024.0,0.0,0.0
34000.0,0.869190792,6.868870740583376E-8,34000.0,77.05882352941177,53.26621918331408,49.83600231526143,48.738170347003155,13873.0,3024.0,0.0,0.0
35000.0,0.888936055,7.025604013615601E-8,35000.0,76.64857142857143,52.58289839767377,48.969780219780226,48.36039679029508,14873.0,3024.0,0.0,0.0
36000.0,0.919822739,7.270775277043799E-8,36000.0,76.26111111111112,51.93498883844877,48.17779394821417,48.0265158426078,15873.0,3024.0,0.0,0.0
37000.0,0.948087743,7.495136258672098E-8,37000.0,75.87297297297297,51.274575692911405,47.317792859250524,47.72807120271695,16873.0,3024.0,0.0,0.0
38000.0,0.967664383,7.650531041824573E-8,38000.0,75.5,50.623308089745,46.5188419117647,47.38626730714892,17873.0,3024.0,0.0,0.0
39000.0,0.987731782,7.809821354975307E-8,39000.0,75.21282051282051,50.1241590449264,46.00949455459369,47.140201224846884,18873.0,3024.0,0.0,0.0
40000.0,1.007567869,7.967275567647074E-8,40000.0,74.97,49.710195710317876,45.51589029168482,47.057268256570254,19873.0,3024.0,0.0,0.0
41000.0,1.028509383,8.133231354669568E-8,41000.0,74.52926829268293,48.84356268922021,44.6699162869556,46.13956367012223,489.0,3024.0,1.0,0.0
42000.0,1.048071905,8.288259006187738E-8,42000.0,74.33809523809524,48.46387003479586,44.34001239413344,45.792888397123164,1489.0,3024.0,0.0,0.0
43000.0,1.067372684,8.441212415816681E-8,43000.0,74.17209302325581,48.12812693060092,44.08418084785016,45.40896578843884,2489.0,3024.0,0.0,0.0
44000.0,1.086662977,8.594166565687089E-8,44000.0,73.97272727272727,47.72237891553222,43.719284450560245,44.96876501681882,3489.0,3024.0,0.0,0.0
45000.0,1.106728834,8.753270219470689E-8,45000.0,73.78888888888889,47.35284375165548,43.48888463012649,44.60360698854031,4489.0,3024.0,0.0,0.0
46000.0,1.123592087,8.887053481538267E-8,46000.0,73.60869565217392,46.98363060639373,43.11419333676961,44.20186606609368,5489.0,3024.0,0.0,0.0
47000.0,1.136685395,8.990928188007742E-8,47000.0,73.42340425531914,46.60252509461301,42.80677655677656,43.75956776226924,6489.0,3024.0,0.0,0.0
48000.0,1.149265989,9.090735319174416E-8,48000.0,73.23125,46.20858772424209,42.45857590685178,43.33156919820059,7489.0,3024.0,0.0,0.0
49000.0,1.161784341,9.190048658437617E-8,49000.0,73.10408163265306,45.94549737563733,42.28343697994219,43.07865071481018,8489.0,3024.0,0.0,0.0
50000.0,1.175631873,9.299906940380322E-8,50000.0,73.008,45.743355936237435,42.22355409050044,42.8450429847965,9489.0,3024.0,0.0,0.0
51000.0,1.188244588,9.400023717947308E-8,51000.0,72.90196078431373,45.525071172821555,42.073937463324675,42.62703420790435,10489.0,3024.0,0.0,0.0
52000.0,1.201171164,9.502631850620942E-8,52000.0,72.77692307692307,45.274058726664265,41.83820206253338,42.41314783174679,11489.0,3024.0,0.0,0.0
53000.0,1.214053372,9.604887800502284E-8,53000.0,72.63396226415094,44.98353897684005,41.626755745160374,42.09286541302351,12489.0,3024.0,0.0,0.0
54000.0,1.227128555,9.708675540735741E-8,54000.0,72.51111111111112,44.728309130087254,41.45995188705289,41.797365119196996,13489.0,3024.0,0.0,0.0
55000.0,1.240068992,9.811393698780904E-8,55000.0,72.36181818181818,44.419606133830605,41.195357833655706,41.462569316081336,14489.0,3024.0,0.0,0.0
56000.0,1.25282114,9.912617262844413E-8,56000.0,72.25357142857143,44.19364324518864,41.014349707691146,41.22186495176848,15489.0,3024.0,0.0,0.0
57000.0,1.265535991,1.0013544772057487E-7,57000.0,72.14561403508772,43.96724734970528,40.876591941610194,40.94256807022765,16489.0,3024.0,0.0,0.0
58000.0,1.278187564,1.0113969995327297E-7,58000.0,72.01896551724138,43.70770503719189,40.666130447499285,40.698651660759324,17489.0,3024.0,0.0,0.0
59000.0,1.29076525,1.0213808720896644E-7,59000.0,71.91016949152542,43.4826089788126,40.48337283631401,40.48337283631401,18489.0,3024.0,0.0,0.0
60000.0,1.303758421,1.0316945469082646E-7,60000.0,71.80499999999999,43.27370509386279,40.319621816129256,40.31119892738692,19489.0,3024.0,0.0,0.0
61000.0,1.318183068,1.0431319554487453E-7,61000.0,71.64590163934427,42.99267190188488,39.97362393281045,40.22670721592481,649.0,3024.0,2.0,0.0
62000.0,1.331223244,1.053471606765812E-7,62000.0,71.63225806451614,43.01122718584923,39.91732996276433,40.49463748012315,1649.0,3024.0,0.0,0.0
63000.0,1.343985451,1.0635853077466913E-7,63000.0,71.61746031746031,43.02545343455247,39.8351278600269,40.773740518697615,2649.0,3024.0,0.0,0.0
64000.0,1.356817105,1.0737596204385785E-7,64000.0,71.59687500000001,43.016932208413046,39.81791094189705,40.959433563935185,3649.0,3024.0,0.0,0.0
65000.0,1.369290138,1.0836495799058636E-7,65000.0,71.55692307692307,42.967103007182075,39.75691615888428,41.10601427115188,4649.0,3024.0,0.0,0.0
66000.0,1.381582498,1.0934016248956946E-7,66000.0,71.54090909090908,42.96312963976857,39.753664560413114,41.319628854384696,5649.0,3024.0,0.0,0.0
67000.0,1.394345219,1.1035268270037243E-7,67000.0,71.51940298507463,42.94553278316207,39.67691967249393,41.52724152724153,6649.0,3024.0,0.0,0.0
68000.0,1.40751609,1.1139758316332063E-7,68000.0,71.48235294117647,42.8905862122971,39.632039348753246,41.6430935901294,7649.0,3024.0,0.0,0.0
69000.0,1.420592346,1.124349774213032E-7,69000.0,71.43333333333334,42.80961995327514,39.57943781994299,41.738590683376685,8649.0,3024.0,0.0,0.0
70000.0,1.433580883,1.1346541256293656E-7,70000.0,71.40571428571428,42.7716133112221,39.50128457004685,41.92706066672469,9649.0,3024.0,0.0,0.0
71000.0,1.446335174,1.144778183098924E-7,71000.0,71.36197183098591,42.696154172737074,39.42201698197527,42.01836432074826,10649.0,3024.0,0.0,0.0
72000.0,1.459362554,1.1551190122204939E-7,72000.0,71.34583333333333,42.673218589926776,39.39367233630035,42.15823707524952,11649.0,3024.0,0.0,0.0
73000.0,1.472028538,1.1651729736617458E-7,73000.0,71.32328767123288,42.63699833691505,39.36040785586001,42.32104480079351,12649.0,3024.0,0.0,0.0
74000.0,1.484543461,1.1751070264192922E-7,74000.0,71.31216216216217,42.62101897647811,39.32664551716253,42.489095982445214,13649.0,3024.0,0.0,0.0
75000.0,1.497513957,1.1854027023539778E-7,75000.0,71.25733333333332,42.515956026108455,39.161233878023296,42.44867448007047,14649.0,3024.0,0.0,0.0
76000.0,1.510427886,1.1956534767289545E-7,76000.0,71.22500000000001,42.45390588136052,39.08865554410495,42.197494317280764,15649.0,3024.0,0.0,0.0
77000.0,1.523236303,1.205820498149594E-7,77000.0,71.17792207792208,42.360687763503826,39.00843707917661,41.92138595205694,16649.0,3024.0,0.0,0.0
78000.0,1.53597497,1.215932153653892E-7,78000.0,71.1474358974359,42.298752156368785,38.92808683853459,41.69840159581357,17649.0,3024.0,0.0,0.0
79000.0,1.548513115,1.2258846394911413E-7,79000.0,71.12025316455696,42.24243401217191,38.866559485530544,41.459471942113765,18649.0,3024.0,0.0,0.0
80000.0,1.561246256,1.235991908586067E-7,80000.0,71.0925,42.18328804715909,38.782857294120774,41.216542538318805,19649.0,3024.0,0.0,0.0
81000.0,1.575239141,1.2470808883173808E-7,81000.0,70.95432098765431,41.90206749602572,38.50597245092658,40.785764622973915,777.0,3024.0,2.0,0.0
82000.0,1.589309523,1.25823739753765E-7,82000.0,70.87317073170732,41.73491675854702,38.352734687556456,40.521964339077584,1777.0,3024.0,0.0,0.0
83000.0,1.602094279,1.2683745244609195E-7,83000.0,70.80602409638554,41.59493941838661,38.2319202630707,40.26329413504919,2777.0,3024.0,0.0,0.0
84000.0,1.614868583,1.27850336391663E-7,84000.0,70.7202380952381,41.416782002052194,37.990066308650384,39.95654509057175,3777.0,3024.0,0.0,0.0
85000.0,1.627404298,1.288448472639422E-7,85000.0,70.6470588235294,41.264961492649604,37.851840781148795,39.69642770822255,4777.0,3024.0,0.0,0.0
86000.0,1.639680923,1.298188034393494E-7,86000.0,70.60581395348837,41.175763765925566,37.831390487432984,39.48773189706762,5777.0,3024.0,0.0,0.0
87000.0,1.652122355,1.3080583444561609E-7,87000.0,70.53218390804598,41.020211692501896,37.67594505895222,39.19117647058823,6777.0,3024.0,0.0,0.0
88000.0,1.664201907,1.3176415599299186E-7,88000.0,70.48068181818182,40.90832733401801,37.55979136119993,38.95951312357545,7777.0,3024.0,0.0,0.0
89000.0,1.676814825,1.327647917032139E-7,89000.0,70.45168539325843,40.841940208807046,37.537409149209054,38.79773790407036,8777.0,3024.0,0.0,0.0
90000.0,1.68968718,1.3378656909396465E-7,90000.0,70.41888888888889,40.765609521573936,37.44595864661654,38.560417243607496,9777.0,3024.0,0.0,0.0
91000.0,1.702402938,1.3479591618163105E-7,91000.0,70.38681318681319,40.68998712273647,37.392839718421115,38.363715377049935,10777.0,3024.0,0.0,0.0
92000.0,1.714849425,1.357838891679939E-7,92000.0,70.36086956521739,40.62878487928663,37.388349291635095,38.19863106840124,11777.0,3024.0,0.0,0.0
93000.0,1.727292116,1.3677156083676764E-7,93000.0,70.31505376344086,40.52743845341056,37.303840301591976,37.995238523043746,12777.0,3024.0,0.0,0.0
94000.0,1.739704612,1.3775683569716298E-7,94000.0,70.3,40.49064222054313,37.34599070894768,37.89789789789789,13777.0,3024.0,0.0,0.0
95000.0,1.752114733,1.3874192203562093E-7,95000.0,70.25368421052632,40.38981674337017,37.26356451469673,37.70611057225994,14777.0,3024.0,0.0,0.0
96000.0,1.764767282,1.3974625174091308E-7,96000.0,70.19583333333334,40.26203653047871,37.13720751400638,37.466943503442245,15777.0,3024.0,0.0,0.0
97000.0,1.777543656,1.4076041038468695E-7,97000.0,70.15463917525773,40.16952922507151,37.066585509010665,37.26569441133767,16777.0,3024.0,0.0,0.0
98000.0,1.790407539,1.417815152879205E-7,98000.0,70.10816326530612,40.0662474217571,36.94655502701307,37.06576148838808,17777.0,3024.0,0.0,0.0
99000.0,1.803154957,1.4279337547223403E-7,99000.0,70.07878787878788,39.99431376073094,36.91541017122412,36.879115259221365,18777.0,3024.0,0.0,0.0
100000.0,1.815603227,1.4378203101218792E-7,100000.0,70.041,39.908676094660755,36.872603143832436,36.723271237274524,19777.0,3024.0,0.0,0.0
