learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
75000.0,1.69003385,1.6973305168694507E-7,75000.0,93.77600000000001,85.99598744120155,85.88448745086181,81.05673240808376,56985.0,51168.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
76000.0,1.704592341,1.7128669234627237E-7,76000.0,93.78947368421052,86.0281012026882,85.91801420132465,81.10866519911946,57985.0,51176.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
77000.0,1.719125487,1.7283762825944773E-7,77000.0,93.80389610389611,86.06271975287292,85.95194629291561,81.16239586212342,58985.0,51176.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
78000.0,1.733666719,1.7438942708749326E-7,78000.0,93.82307692307693,86.10124697249326,85.99052077578435,81.21710654555378,59985.0,51176.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
79000.0,1.748096887,1.75929373482056E-7,79000.0,93.83544303797468,86.13081507935536,86.02662687937564,81.26346568174824,60985.0,51176.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
80000.0,1.762540337,1.7747079707829077E-7,80000.0,93.87,86.20506480595569,86.09386076846731,81.36424092722781,61985.0,51192.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
81000.0,1.77834726,1.7915773227009512E-7,81000.0,93.88395061728396,86.23714355479747,86.13101903695409,81.4129741492515,62985.0,51192.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
82000.0,1.796398795,1.8108421534700943E-7,82000.0,93.90487804878049,86.28511078033473,86.18802851931684,81.48820326678764,63985.0,51192.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
83000.0,1.819106726,1.8350763500540624E-7,83000.0,93.90843373493976,86.29623618718028,86.19635251719995,81.51168318279883,64985.0,51192.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
84000.0,1.839802188,1.8571628137879904E-7,84000.0,93.91666666666667,86.31489349719857,86.21898597626753,81.5383503739297,65985.0,51192.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
85000.0,1.8543033,1.872638587379787E-7,85000.0,93.92470588235294,86.33335251761912,86.23740738766591,81.5650435527631,66985.0,51192.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
86000.0,1.868705299,1.8880085863007855E-7,86000.0,93.9453488372093,86.3788507361465,86.28798651709063,81.62602773562932,67985.0,51192.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
87000.0,1.883112666,1.9033843140205578E-7,87000.0,93.94942528735632,86.385914501285,86.29023856651735,81.63550097683506,68985.0,51192.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
88000.0,1.897597503,1.9188427187226302E-7,88000.0,93.97272727272727,86.43687349346638,86.34889586657745,81.70466696561002,69985.0,51192.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
89000.0,1.912077901,1.9342963860667003E-7,89000.0,93.97865168539326,86.44774042864262,86.35761926582148,81.71800907447206,70985.0,51192.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
90000.0,1.927616994,1.9510526044607372E-7,90000.0,93.98555555555555,86.46457242236923,86.3779349221129,81.74798529858045,71985.0,55464.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
91000.0,1.942196175,1.9667794570449948E-7,91000.0,93.99780219780219,86.48773789440047,86.40075689672344,81.77450031699422,72985.0,55616.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
92000.0,1.956709821,1.9824374179724813E-7,92000.0,94.01521739130435,86.52784559676584,86.4437660035454,81.82898254183031,73985.0,55664.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
93000.0,1.971291041,1.9981682807091834E-7,93000.0,94.00645161290323,86.51726941205152,86.43729621879412,81.82648104072253,74985.0,55664.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
94000.0,1.985827755,2.0138511284116866E-7,94000.0,94.01808510638297,86.53743337607142,86.45843367690973,81.84606444114418,75985.0,55664.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
95000.0,2.000282798,2.0294458658401133E-7,95000.0,94.03263157894737,86.56629583678239,86.48113702484856,81.88239054010864,76985.0,55664.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
96000.0,2.021014569,2.0546114401070404E-7,96000.0,94.02916666666667,86.55604851493933,86.47794291106392,81.86993927125505,77985.0,107840.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
97000.0,2.039319026,2.0775924098165089E-7,97000.0,94.01958762886598,86.5217936854843,86.44436135906902,81.81219626900767,78985.0,123608.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
98000.0,2.05686757,2.0998771193813536E-7,98000.0,94.02448979591837,86.52578468839268,86.45322476172849,81.81366459627328,79985.0,129160.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
99000.0,2.074677464,2.122710079555752E-7,99000.0,94.02828282828283,86.53474287083978,86.46210212960843,81.83159188690841,80985.0,133840.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
100000.0,2.092074469,2.1450615869304584E-7,100000.0,94.038,86.55317528564376,86.4862414434018,81.8569124494081,81985.0,134904.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
101000.0,2.109136152,2.1670084058811271E-7,101000.0,94.05940594059405,86.59968837110938,86.52775282917189,81.91899710703952,82985.0,135496.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
102000.0,2.126195866,2.188956222751861E-7,102000.0,94.05980392156863,86.59972880618506,86.52717246286579,81.9231457724208,83985.0,135576.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
103000.0,2.144372124,2.212498876328063E-7,103000.0,94.06504854368933,86.61260915670464,86.539689529891,81.94518282237581,84985.0,138752.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
104000.0,2.161598027,2.2348408933542052E-7,104000.0,94.06538461538462,86.61215233967046,86.5384195947567,81.94529764516602,85985.0,139432.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
105000.0,2.17899415,2.2574267279202743E-7,105000.0,94.0704761904762,86.62100209390559,86.54681388966918,81.95466929453366,86985.0,139944.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
106000.0,2.19635509,2.2799711951273187E-7,106000.0,94.07830188679245,86.63672452529534,86.56521553015709,81.9776622929168,87985.0,140040.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
107000.0,2.214015307,2.302908316163719E-7,107000.0,94.08971962616822,86.65791915826051,86.58521064019345,82.00699917489402,88985.0,140128.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
108000.0,2.233132739,2.3277408402045572E-7,108000.0,94.09351851851852,86.66843109174486,86.59536017483398,82.02642923558085,89985.0,140184.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
109000.0,2.250908606,2.3508314786784975E-7,109000.0,94.09633027522936,86.67079846101555,86.60044977511244,82.02815170641792,90985.0,140200.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
110000.0,2.273708291,2.380447996604443E-7,110000.0,94.09272727272727,86.66255962023658,86.59708757889526,82.01793225592206,91985.0,140200.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
111000.0,2.302109831,2.417342432726672E-7,111000.0,94.1099099099099,86.70170308092402,86.63177050319995,82.07342820322995,92985.0,140216.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
112000.0,2.327043675,2.449735325907999E-7,112000.0,94.1125,86.70316515510443,86.63694396595399,82.07470233240906,93985.0,140264.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
113000.0,2.344363073,2.4722376763766844E-7,113000.0,94.12035398230088,86.72271798603242,86.6540787015648,82.10563171644806,94985.0,140304.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
114000.0,2.36111203,2.4940002638870235E-7,114000.0,94.12719298245614,86.73184086289778,86.66573721842698,82.11327811915577,95985.0,140336.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
115000.0,2.377912156,2.5158303804079696E-7,115000.0,94.12347826086956,86.72128230688247,86.65718967797982,82.10133220330005,96985.0,140360.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
116000.0,2.394635392,2.5375619703330103E-7,116000.0,94.125,86.72383733122915,86.66340508806263,82.10487619147652,97985.0,140392.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
117000.0,2.411275788,2.5591862553330763E-7,117000.0,94.13504273504275,86.74427252225534,86.6845189583576,82.13113900317694,98985.0,140400.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
118000.0,2.428003857,2.5809248180779944E-7,118000.0,94.14491525423729,86.76300406768775,86.69785710159996,82.15005425515426,99985.0,140408.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
119000.0,2.444724506,2.6026537383390387E-7,119000.0,94.1579831932773,86.79550843341178,86.72902548439437,82.19581529951083,100985.0,140408.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
120000.0,2.462289032,2.625678869333657E-7,120000.0,94.16,86.7954452425881,86.72953473839686,82.19104978272472,101985.0,144776.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
121000.0,2.479131557,2.647764509168061E-7,121000.0,94.1702479338843,86.81272973857062,86.74882121991998,82.20753669979317,102985.0,144936.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
122000.0,2.495977186,2.6698556138368536E-7,122000.0,94.18524590163935,86.84966295400253,86.78834155880436,82.2641132056603,103985.0,144968.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
123000.0,2.512754632,2.6918583460252325E-7,123000.0,94.19837398373984,86.87786741219554,86.81862681714908,82.3037817730936,104985.0,144992.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
124000.0,2.53038069,2.715136684221485E-7,124000.0,94.20564516129032,86.89132466512713,86.83197712777655,82.31732827996947,105985.0,148536.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
125000.0,2.548328507,2.7390862330076184E-7,125000.0,94.2088,86.90077500248262,86.84392265193371,82.33097388332928,106985.0,153816.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
126000.0,2.56554712,2.762073423438354E-7,126000.0,94.20793650793651,86.89893756308797,86.84049190378305,82.32630227883661,107985.0,154056.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
127000.0,2.582703695,2.7849785020535196E-7,127000.0,94.21496062992126,86.9130193979239,86.85218324982105,82.34403537441123,108985.0,154072.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
128000.0,2.599729412,2.807709229587702E-7,128000.0,94.21953125,86.92339670971646,86.86467006337766,82.35813066285169,109985.0,154080.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
129000.0,2.616822089,2.830529707960599E-7,129000.0,94.22558139534884,86.93728019834006,86.87609013548511,82.3763219532969,110985.0,154088.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
130000.0,2.633913606,2.853349345068448E-7,130000.0,94.23153846153846,86.94631259110818,86.88298058422251,82.38058316298961,111985.0,154104.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
