learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.71843292,5.310271117084971E-8,28000.0,87.20357142857142,68.0356811570092,71.11415672363752,61.21454860359384,27699.0,3024.0,0.0,0.0
29000.0,0.73636994,5.4430139643305714E-8,29000.0,87.31724137931035,68.34570359210291,71.3506776756504,61.55936454849497,28699.0,3024.0,0.0,0.0
30000.0,0.754518559,5.577322749158575E-8,30000.0,87.37333333333333,68.47231014053743,71.49736644093304,61.69093851132686,29699.0,3024.0,0.0,0.0
31000.0,0.772182049,5.7080413386954205E-8,31000.0,87.41935483870968,68.56831972086795,71.59711601485688,61.78718400940622,30699.0,3024.0,0.0,0.0
32000.0,0.789768366,5.8381888097437724E-8,32000.0,87.4375,68.60739490003996,71.61217428147731,61.83061146980631,31699.0,3024.0,0.0,0.0
33000.0,0.80759445,5.970110675549756E-8,33000.0,87.48181818181818,68.69981018707834,71.71903881700554,61.9227578578671,32699.0,3024.0,0.0,0.0
34000.0,0.825102222,6.099676874628913E-8,34000.0,87.50588235294117,68.75931997290138,71.78908221543367,61.9899785254116,33699.0,3024.0,0.0,0.0
35000.0,0.842621397,6.229327461565536E-8,35000.0,87.56,68.87354123958596,71.8770184730655,62.1028810166246,34699.0,3024.0,0.0,0.0
36000.0,0.860148523,6.359036889846957E-8,36000.0,87.59166666666667,68.94571669876322,71.8844410876133,62.179324358648714,35699.0,3024.0,0.0,0.0
37000.0,0.877644047,6.488512447649408E-8,37000.0,87.57297297297298,68.91435961804763,71.86046511627907,62.15949304583985,36699.0,3024.0,0.0,0.0
38000.0,0.895142693,6.618011109800804E-8,38000.0,87.61578947368422,69.002931059321,71.93798449612405,62.246289610910566,37699.0,3024.0,0.0,0.0
39000.0,0.912603451,6.747229381954506E-8,39000.0,87.65128205128205,69.07284124401,72.0016278123365,62.31317004460444,38699.0,3024.0,0.0,0.0
40000.0,0.930128616,6.876924297862999E-8,40000.0,87.6725,69.14776085854442,72.06548832993428,62.407562704886786,39699.0,3024.0,0.0,0.0
41000.0,0.9478262,7.00789519991519E-8,41000.0,87.69268292682926,69.25362229619844,72.14001766784452,62.55287569573284,40699.0,3024.0,0.0,0.0
42000.0,0.965438357,7.138233899783759E-8,42000.0,87.71666666666667,69.31826793708447,72.18717990188149,62.62677484787018,41699.0,3024.0,0.0,0.0
43000.0,0.982989264,7.268119319263848E-8,43000.0,87.72790697674418,69.36587850472664,72.19997892740491,62.69089366515838,42699.0,3024.0,0.0,0.0
44000.0,1.000529478,7.397925605238727E-8,44000.0,87.73863636363637,69.35346041958489,72.21077572885547,62.65919158361021,43699.0,3024.0,0.0,0.0
45000.0,1.018052383,7.527603796025946E-8,45000.0,87.73777777777778,69.34076351922312,72.2015113350126,62.64301672195519,44699.0,3024.0,0.0,0.0
46000.0,1.035585899,7.657360513477691E-8,46000.0,87.75869565217391,69.39793891634571,72.25288262540653,62.70860927152317,45699.0,3024.0,0.0,0.0
47000.0,1.053078389,7.786813618174858E-8,47000.0,87.8,69.48136691695831,72.32358335746693,62.78798105003569,46699.0,3024.0,0.0,0.0
48000.0,1.069419073,7.907742787016763E-8,48000.0,87.78958333333333,69.45114812616269,72.30413004441924,62.75656097096015,47699.0,3024.0,0.0,0.0
49000.0,1.08071038,7.991304060868506E-8,49000.0,87.80204081632654,69.49000143407088,72.3299847229295,62.804157072624314,48699.0,3024.0,0.0,0.0
50000.0,1.091887748,8.074022129590727E-8,50000.0,87.852,69.63222705099697,72.42349950059021,62.96567282482775,49699.0,3024.0,0.0,0.0
51000.0,1.103100289,8.157000495963627E-8,51000.0,87.85686274509804,69.64831390239742,72.4682137458878,62.98709060482908,50699.0,3024.0,0.0,0.0
52000.0,1.11554914,8.249128169717475E-8,52000.0,87.90192307692307,69.76847817628679,72.58584626111207,63.11994372142101,51699.0,3024.0,0.0,0.0
53000.0,1.126816405,8.332511520841056E-8,53000.0,87.88867924528302,69.73319971281543,72.55899452804377,63.08373590982287,52699.0,3024.0,0.0,0.0
54000.0,1.138101383,8.416025956952737E-8,54000.0,87.91481481481482,69.78193851637519,72.60400486965283,63.127860331092144,53699.0,3024.0,0.0,0.0
55000.0,1.149351572,8.499282937204259E-8,55000.0,87.90545454545455,69.77804938672155,72.58715898788428,63.136602937101685,54699.0,3024.0,0.0,0.0
56000.0,1.16067683,8.583095465300398E-8,56000.0,87.91071428571429,69.79624151924637,72.61326860841424,63.16047232954236,55699.0,3024.0,0.0,0.0
57000.0,1.171989059,8.666811572332349E-8,57000.0,87.91929824561403,69.85515951821782,72.65072682500595,63.24526287696823,56699.0,3024.0,0.0,0.0
58000.0,1.183181965,8.74964462996357E-8,58000.0,87.93275862068965,69.89626735250573,72.6804324915102,63.294524858401516,57699.0,3024.0,0.0,0.0
59000.0,1.194340888,8.832226196534518E-8,59000.0,87.95084745762712,69.94292300596713,72.7080773955774,63.34622325341584,58699.0,3024.0,0.0,0.0
60000.0,1.205482755,8.914681540243328E-8,60000.0,87.98,70.00747500889074,72.77257626094837,63.41129318654559,59699.0,3024.0,0.0,0.0
61000.0,1.21666613,8.997444063745854E-8,61000.0,87.97540983606558,69.99100774495784,72.73639607493311,63.392723461596056,60699.0,3024.0,0.0,0.0
62000.0,1.227911325,9.08066408591966E-8,62000.0,88.00483870967743,70.0727301702718,72.81003217315005,63.48504934452793,61699.0,3024.0,0.0,0.0
63000.0,1.239225018,9.164391027277958E-8,63000.0,88.03015873015873,70.13110062947457,72.86238664171584,63.545393019433426,62699.0,3024.0,0.0,0.0
64000.0,1.250402554,9.247110339283531E-8,64000.0,88.08437500000001,70.27146294341365,72.99766305502445,63.697815014042945,63699.0,3024.0,0.0,0.0
65000.0,1.262129807,9.333897829824853E-8,65000.0,88.10307692307693,70.32701521265149,73.0350791547528,63.76288659793816,64699.0,3024.0,0.0,0.0
66000.0,1.273871973,9.420795683965089E-8,66000.0,88.13333333333333,70.3997382181324,73.0803602117275,63.8395124428644,65699.0,3024.0,0.0,0.0
67000.0,1.28563185,9.507824608292432E-8,67000.0,88.14029850746269,70.40166779587418,73.09268226609326,63.83414500933049,66699.0,3024.0,0.0,0.0
68000.0,1.297149774,9.593062960377585E-8,68000.0,88.13088235294117,70.39407742761686,73.07602495246356,63.836365265704806,67699.0,3024.0,0.0,0.0
69000.0,1.308667096,9.678296857364063E-8,69000.0,88.14057971014493,70.41976173223297,73.0972811256863,63.86558332597369,68699.0,3024.0,0.0,0.0
70000.0,1.319953032,9.761818383151046E-8,70000.0,88.11142857142858,70.33870440872283,73.00330889508857,63.776442935492305,69699.0,3024.0,0.0,0.0
71000.0,1.331087856,9.844221605165553E-8,71000.0,88.0887323943662,70.2984529641547,72.97305934613787,63.74431964331647,70699.0,3024.0,0.0,0.0
72000.0,1.342168737,9.926225622216862E-8,72000.0,88.06527777777777,70.25364728461025,72.93031754032256,63.7058624767697,71699.0,3024.0,0.0,0.0
73000.0,1.353270909,1.0008387203231456E-7,73000.0,88.05890410958904,70.23748799038646,72.93613586264709,63.689757154163374,72699.0,3024.0,0.0,0.0
74000.0,1.364366582,1.0090500688421645E-7,74000.0,88.07162162162162,70.25897946218524,72.95732361140897,63.70775429652167,73699.0,3024.0,0.0,0.0
75000.0,1.3754858,1.0172788418293414E-7,75000.0,88.064,70.22948974286334,72.93014817054731,63.671779887996095,74699.0,3024.0,0.0,0.0
76000.0,1.386575822,1.0254860083279925E-7,76000.0,88.0657894736842,70.2467575742375,72.93991288263022,63.69821893135881,75699.0,3024.0,0.0,0.0
77000.0,1.397701303,1.033719416245901E-7,77000.0,88.05714285714285,70.23413878256495,72.92267828749779,63.69092273068267,76699.0,3024.0,0.0,0.0
78000.0,1.408892823,1.0420016963002583E-7,78000.0,88.0448717948718,70.19552864170565,72.88534791079061,63.64664145647343,77699.0,3024.0,0.0,0.0
79000.0,1.420005299,1.0502254798729387E-7,79000.0,88.04556962025316,70.20736458680443,72.90255939400895,63.665743305632496,78699.0,3024.0,0.0,0.0
80000.0,1.431053848,1.0584019542939547E-7,80000.0,88.05125000000001,70.21726797443883,72.89380405501205,63.67471024130725,79699.0,3024.0,0.0,0.0
81000.0,1.442252748,1.0666896959144622E-7,81000.0,88.05925925925926,70.24634111786486,72.92273236282195,63.71140209357296,80699.0,3024.0,0.0,0.0
82000.0,1.453388676,1.0749308351306865E-7,82000.0,88.05121951219512,70.237820056899,72.92322997844471,63.70976702840846,81699.0,3024.0,0.0,0.0
83000.0,1.464533226,1.0831783550546814E-7,83000.0,88.04939759036145,70.24766396185886,72.91962433111281,63.72911105422898,82699.0,3024.0,0.0,0.0
84000.0,1.475988313,1.0916556877656115E-7,84000.0,88.04642857142856,70.24105058105464,72.92071197411003,63.72340041186458,83699.0,3024.0,0.0,0.0
85000.0,1.487083261,1.0998664997486604E-7,85000.0,88.06470588235294,70.29344844214039,72.96252864985875,63.78337855204913,84699.0,3024.0,0.0,0.0
86000.0,1.498165054,1.1080675763790391E-7,86000.0,88.07441860465116,70.31757305372356,72.99204719018275,63.809591022971865,85699.0,3024.0,0.0,0.0
87000.0,1.509269853,1.1162856785908341E-7,87000.0,88.08505747126438,70.34273744088469,73.00239608292532,63.836170806586665,86699.0,3024.0,0.0,0.0
88000.0,1.520712094,1.1247535046244247E-7,88000.0,88.1,70.38132699307094,73.04782004426829,63.87844503466593,87699.0,3024.0,0.0,0.0
89000.0,1.532255413,1.1332961333928837E-7,89000.0,88.10449438202247,70.38753828207123,73.04872460669007,63.882918841469646,88699.0,3024.0,0.0,0.0
90000.0,1.543279542,1.1414545358023297E-7,90000.0,88.09444444444445,70.37055384512931,73.03520648262325,63.87024985669487,89699.0,3024.0,0.0,0.0
91000.0,1.554285011,1.1495991288859813E-7,91000.0,88.1076923076923,70.39340934098546,73.05547256249379,63.889352330741765,90699.0,3024.0,0.0,0.0
92000.0,1.565281633,1.1577371747506991E-7,92000.0,88.12173913043479,70.43344607577872,73.09434705534765,63.93518365730504,91699.0,3024.0,0.0,0.0
93000.0,1.576575137,1.1660949280248749E-7,93000.0,88.11720430107528,70.45006124611905,73.11061365516571,63.96922174040625,92699.0,3024.0,0.0,0.0
94000.0,1.587667855,1.174304089697285E-7,94000.0,88.14255319148936,70.49988014531003,73.15769193719294,64.01498030606314,93699.0,3024.0,0.0,0.0
95000.0,1.598688772,1.1824601150673713E-7,95000.0,88.15157894736842,70.51463976399003,73.1578194305337,64.02684563758389,94699.0,3024.0,0.0,0.0
96000.0,1.60970614,1.190613514001378E-7,96000.0,88.159375,70.53324731799762,73.18471337579616,64.04668522267205,95699.0,3024.0,0.0,0.0
97000.0,1.620706297,1.1987541759414807E-7,97000.0,88.16907216494846,70.52450903919222,73.18315651726878,64.01943878350839,96699.0,3024.0,0.0,0.0
98000.0,1.631718899,1.2069040477990277E-7,98000.0,88.18265306122449,70.54500135999211,73.20949384658093,64.03416149068323,97699.0,3024.0,0.0,0.0
99000.0,1.642756984,1.2150727783408843E-7,99000.0,88.18383838383839,70.55567499118615,73.21273185253034,64.05039950829749,98699.0,3024.0,0.0,0.0
100000.0,1.654252813,1.2235802621531816E-7,100000.0,88.17099999999999,70.5363215624328,73.19632013051755,64.03684786574243,99699.0,3024.0,0.0,0.0
101000.0,1.666308187,1.232501837026659E-7,101000.0,87.77425742574258,69.66025729583248,72.31948709901589,63.11056672542048,100699.0,3024.0,0.0,0.0
102000.0,1.678431795,1.2414739084454872E-7,102000.0,87.31372549019608,68.6388996166276,71.29229062673322,62.047221000146656,101699.0,3024.0,0.0,0.0
103000.0,1.690480367,1.250390449501491E-7,103000.0,86.9106796116505,67.76369666786786,70.41604493987536,61.13353321033211,102699.0,3024.0,0.0,1.0
104000.0,1.702133458,1.2590143149961612E-7,104000.0,86.50769230769231,66.90157951985518,69.52281661996916,60.26167483220526,103699.0,3024.0,0.0,0.0
105000.0,1.713426695,1.2673718706770903E-7,105000.0,86.11238095238095,66.05411679478428,68.66309930586894,59.40197115652318,104699.0,3024.0,0.0,0.0
106000.0,1.724725114,1.2757332612951183E-7,106000.0,85.73584905660377,65.26268209297193,67.85509279928567,58.615026686738744,105699.0,3024.0,0.0,0.0
107000.0,1.738530749,1.2859486875347172E-7,107000.0,85.43831775700934,64.74099486852715,67.20963023759916,58.07050592034444,446.0,3024.0,3.0,4.0
108000.0,1.750161223,1.2945558153272709E-7,108000.0,85.24166666666667,64.53674609675328,66.80135802211994,57.840025392794814,1446.0,3024.0,0.0,1.0
109000.0,1.761623121,1.303038188516121E-7,109000.0,85.03669724770641,64.28282200346685,66.34684824099864,57.54594200635117,2446.0,3024.0,0.0,1.0
110000.0,1.7783456,1.3152904448225886E-7,110000.0,84.79454545454546,63.91076976289292,65.8325332461749,57.13809804474285,80.0,3024.0,8.0,5.0
111000.0,1.792975404,1.326115711727138E-7,111000.0,84.58198198198198,63.61684286086747,65.38780463140863,56.831882961281366,189.0,3024.0,4.0,10.0
112000.0,1.807018351,1.3365009233908934E-7,112000.0,84.39285714285715,63.37767017668773,65.0001001141301,56.594075140920275,634.0,3024.0,5.0,7.0
113000.0,1.818698135,1.3451384998929583E-7,113000.0,84.23185840707964,63.19784500806441,64.64822824491091,56.42455368060649,1634.0,3024.0,0.0,0.0
114000.0,1.829966133,1.3534773774616834E-7,114000.0,84.04824561403508,62.96564443799223,64.25763591336138,56.182834562189775,2634.0,3024.0,0.0,2.0
115000.0,1.841286667,1.3618551342769217E-7,115000.0,83.86608695652174,62.72472735011942,63.87742387664511,55.93606763720995,3634.0,3024.0,0.0,0.0
116000.0,1.852520579,1.3701687865145092E-7,116000.0,83.6801724137931,62.47599306720224,63.47975384377955,55.66822003137953,4634.0,3024.0,0.0,0.0
117000.0,1.863771949,1.3784953585382553E-7,117000.0,83.52649572649572,62.309337566226056,63.16131498470949,55.51401006324149,5634.0,3024.0,0.0,0.0
118000.0,1.874982875,1.386791999995419E-7,118000.0,83.37966101694914,62.14678988483232,62.860984339197444,55.368440216649205,6634.0,3024.0,0.0,0.0
119000.0,1.88626047,1.3951377464185368E-7,119000.0,83.24789915966386,62.00648440988047,62.58867244679654,55.25152079732428,7634.0,3024.0,0.0,2.0
120000.0,1.897548402,1.4034913761362643E-7,120000.0,83.0875,61.80530821301107,62.2425629290618,55.06973655080806,8634.0,3024.0,0.0,1.0
121000.0,1.908869743,1.4118697301715407E-7,121000.0,82.91487603305785,61.560356249972095,61.89098014636754,54.824963943883574,9634.0,3024.0,0.0,0.0
122000.0,1.920325033,1.4203472131125423E-7,122000.0,82.77786885245901,61.40253774326364,61.59919583295257,54.6932614555256,10634.0,3024.0,0.0,0.0
123000.0,1.931753449,1.4288048079602215E-7,123000.0,82.6170731707317,61.19761457017926,61.27612562031368,54.516252552756974,11634.0,3024.0,0.0,0.0
124000.0,1.943221896,1.4372920277339926E-7,124000.0,82.45725806451613,60.96950015286096,60.9524493349369,54.28793578078045,12634.0,3024.0,0.0,0.0
125000.0,1.954710933,1.4457944851293128E-7,125000.0,82.2928,60.7391663175197,60.586905037482865,54.079790875707964,13634.0,3024.0,0.0,0.0
126000.0,1.966169673,1.454274521241482E-7,126000.0,82.14603174603174,60.546871271795,60.28178463602818,53.914860490842784,14634.0,3024.0,0.0,0.0
127000.0,1.977717569,1.4628205372170237E-7,127000.0,82.0031496062992,60.36583903856986,59.98389271145192,53.769291450069765,15634.0,3024.0,0.0,0.0
128000.0,1.989231669,1.4713415424758156E-7,128000.0,81.85703125,60.16497249183143,59.68369153848825,53.59205451529746,16634.0,3024.0,0.0,0.0
129000.0,2.000508903,1.4796872551427743E-7,129000.0,81.72015503875969,59.98914590712366,59.388616205976064,53.45242795104619,17634.0,3024.0,0.0,0.0
130000.0,2.011774771,1.4880245564058219E-7,130000.0,81.58999999999999,59.81940694142541,59.125920106570106,53.32514236679927,18634.0,3024.0,0.0,0.0
131000.0,2.022977827,1.4963153736725246E-7,131000.0,81.47022900763359,59.677657184009725,58.86111346496059,53.23829705259102,19634.0,3024.0,0.0,0.0
132000.0,2.03415954,1.504590396060319E-7,132000.0,81.34242424242424,59.510964364132676,58.5910046237915,53.11363679631427,20634.0,3024.0,0.0,0.0
133000.0,2.04532253,1.5128515624991933E-7,133000.0,81.23308270676691,59.38424065784093,58.35766362468509,53.05005360871281,21634.0,3024.0,0.0,0.0
134000.0,2.056518188,1.5211369048788526E-7,134000.0,81.10000000000001,59.20106223724096,58.068842199374174,52.90376569037658,22634.0,3024.0,0.0,0.0
135000.0,2.06790761,1.5295656422318894E-7,135000.0,80.97851851851851,59.04274729753869,57.82999967156041,52.7942203757491,23634.0,3024.0,0.0,0.0
136000.0,2.079121044,1.5378641397334844E-7,136000.0,80.87279411764706,58.91729372753874,57.60593220338984,52.72770226066731,24634.0,3024.0,0.0,0.0
137000.0,2.090313994,1.5461474780587895E-7,137000.0,80.74379562043795,58.72653426173851,57.338529706652864,52.558984318803034,25634.0,3024.0,0.0,0.0
138000.0,2.101686272,1.5545635280012465E-7,138000.0,80.63115942028986,58.58309160641715,57.08046309231337,52.47079324999555,26634.0,3024.0,0.0,0.0
139000.0,2.112824373,1.5628062753452818E-7,139000.0,80.51870503597122,58.43088577276323,56.841400634333716,52.37098533084744,27634.0,3024.0,0.0,0.0
140000.0,2.123943573,1.5710350350115657E-7,140000.0,80.39714285714285,58.25989335954195,56.56426570438251,52.25054371465855,28634.0,3024.0,0.0,0.0
141000.0,2.135045116,1.579250727621818E-7,141000.0,80.2709219858156,58.0772912375143,56.29467862810099,52.118009535776366,29634.0,3024.0,0.0,0.0
142000.0,2.146155252,1.587472779478402E-7,142000.0,80.14366197183098,57.88764189078891,56.04950587648471,51.97083773379211,30634.0,3024.0,0.0,0.0
143000.0,2.157262587,1.5956927584560176E-7,143000.0,80.02797202797203,57.728998120420485,55.80042094837192,51.87949655439673,31634.0,3024.0,0.0,0.0
144000.0,2.168361812,1.6039067356312648E-7,144000.0,79.92708333333334,57.58996207083622,55.60657953341218,51.78482068390326,32634.0,3024.0,0.0,0.0
145000.0,2.179466127,1.6121244796590466E-7,145000.0,79.80689655172414,57.41284628467713,55.36993567661494,51.66003533043866,33634.0,3024.0,0.0,0.0
146000.0,2.190566149,1.620339046653836E-7,146000.0,79.70479452054795,57.275904329832215,55.14464342481722,51.59045238445328,34634.0,3024.0,0.0,0.0
147000.0,2.201668485,1.628555326123432E-7,147000.0,79.60204081632654,57.12740583383309,54.92671927846676,51.49314093438593,35634.0,3024.0,0.0,0.0
148000.0,2.212754085,1.6367592201226908E-7,148000.0,79.51418918918918,57.01070586262087,54.7592401927869,51.42197939531828,36634.0,3024.0,0.0,0.0
149000.0,2.223864463,1.6449814510712814E-7,149000.0,79.39530201342282,56.83306810955108,54.49344104350404,51.30535465042508,37634.0,3024.0,0.0,0.0
150000.0,2.234955453,1.6531893339379588E-7,150000.0,79.30133333333333,56.70222550784017,54.31363027707883,51.22763474135629,38634.0,3024.0,0.0,0.0
151000.0,2.246063616,1.6614099256766547E-7,151000.0,79.19602649006623,56.54221927784607,54.087866475694966,51.10433171976902,39634.0,3024.0,0.0,0.0
152000.0,2.257155155,1.66961821483057E-7,152000.0,79.09539473684211,56.39400081978556,53.89113810166442,51.00457958768292,40634.0,3024.0,0.0,0.0
153000.0,2.268275691,1.677847963203138E-7,153000.0,78.98823529411764,56.2323838745139,53.66588357378609,50.88534107402032,41634.0,3024.0,0.0,0.0
154000.0,2.279382208,1.6860673368201696E-7,154000.0,78.8987012987013,56.10719575551612,53.492099839706896,50.81952326901249,42634.0,3024.0,0.0,0.0
155000.0,2.290510839,1.6943030758943618E-7,155000.0,78.79806451612903,55.9545542993362,53.28775301341824,50.71313946338317,43634.0,3024.0,0.0,0.0
156000.0,2.301616367,1.7025217176023252E-7,156000.0,78.69487179487179,55.79955224682218,53.07571757331036,50.61735732433916,44634.0,3024.0,0.0,0.0
157000.0,2.31272434,1.7107421687315944E-7,157000.0,78.58853503184713,55.63335105852739,52.83487435634812,50.49627426147909,45634.0,3024.0,0.0,0.0
158000.0,2.323843024,1.7189705465322776E-7,158000.0,78.4873417721519,55.47718360499162,52.64103885970657,50.39187354963002,46634.0,3024.0,0.0,0.0
159000.0,2.33497975,1.727212276308094E-7,159000.0,78.39748427672956,55.34864298437003,52.44042591490009,50.335454019664525,47634.0,3024.0,0.0,0.0
160000.0,2.346099766,1.7354416398548627E-7,160000.0,78.315625,55.22867606975446,52.28763562853253,50.270185044505276,48634.0,3024.0,0.0,0.0
161000.0,2.357236586,1.7436834391953427E-7,161000.0,78.22608695652174,55.094865871876166,52.08899943965339,50.19817874444175,49634.0,3024.0,0.0,0.0
162000.0,2.368352518,1.7519097803794887E-7,162000.0,78.15246913580248,54.99509858183803,51.93193084434545,50.16965379362779,50634.0,3024.0,0.0,0.0
163000.0,2.37945173,1.760123747934091E-7,163000.0,78.07361963190183,54.88192668009877,51.78284742927295,50.11375849699202,51634.0,3024.0,0.0,0.0
164000.0,2.390530664,1.7683227087626237E-7,164000.0,77.98353658536585,54.739461224962206,51.606980110437995,50.010383640919855,52634.0,3024.0,0.0,0.0
165000.0,2.401651079,1.7765523675891883E-7,165000.0,77.90545454545455,54.625949179067156,51.450906233769686,49.960194361325385,53634.0,3024.0,0.0,0.0
166000.0,2.412770324,1.784781160557705E-7,166000.0,77.82590361445784,54.50478926676621,51.28765020380076,49.89109423071688,54634.0,3024.0,0.0,0.0
167000.0,2.423865091,1.7929918385917736E-7,167000.0,77.74371257485029,54.37992824183709,51.1037440471492,49.829245575908104,55634.0,3024.0,0.0,0.0
168000.0,2.434971998,1.8012115008281546E-7,168000.0,77.6375,54.20018133140368,50.8831335224673,49.69268469047525,56634.0,3024.0,0.0,0.0
169000.0,2.446104786,1.8094503162885914E-7,169000.0,77.55147928994083,54.06131148426157,50.70041843179042,49.603475072729445,57634.0,3024.0,0.0,0.0
170000.0,2.457243801,1.8176937400379738E-7,170000.0,77.46176470588236,53.913180343625235,50.53639896205833,49.50180562511532,58634.0,3024.0,0.0,0.0
171000.0,2.468376625,1.8259325821401966E-7,171000.0,77.39590643274855,53.81571306426797,50.413085311096864,49.471221093637666,59634.0,3024.0,0.0,0.0
172000.0,2.479480192,1.8341497726108674E-7,172000.0,77.30465116279069,53.66774938543678,50.2263251176253,49.38671783834245,60634.0,3024.0,0.0,0.0
173000.0,2.490565332,1.8423533261873038E-7,173000.0,77.24046242774565,53.57676815427569,50.09316179732555,49.375779472080424,61634.0,3024.0,0.0,0.0
174000.0,2.50167393,1.8505742398475816E-7,174000.0,77.17471264367816,53.4765691819027,49.94391439698523,49.33666700683742,62634.0,3024.0,0.0,0.0
175000.0,2.512819597,1.858822586406995E-7,175000.0,77.10514285714287,53.36757056057147,49.79323826470516,49.28739589398275,63634.0,3024.0,0.0,0.0
176000.0,2.523962757,1.8670690776620267E-7,176000.0,77.02329545454546,53.23182886645458,49.635081950879304,49.20234147321879,64634.0,3024.0,0.0,0.0
177000.0,2.535081624,1.8752975908917892E-7,177000.0,76.954802259887,53.126332820728365,49.49670038505825,49.163737879807556,65634.0,3024.0,0.0,0.0
178000.0,2.546187506,1.883516494577316E-7,178000.0,76.9,53.0480463898997,49.380147484272854,49.152290855128925,66634.0,3024.0,0.0,0.0
