learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.431665919,1.3484453501884312E-7,17000.0,73.38235294117646,46.18896580067963,42.12074699411614,40.24035921817221,385.0,4560.0,5.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.482566435,1.396535939233171E-7,18000.0,72.77222222222223,45.20300776837962,41.029960293586825,40.10021999511124,396.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.523298228,1.434630545187121E-7,19000.0,72.08947368421053,44.04364148344523,39.59448684360405,39.77285633162976,48.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.570727919,1.4794586009982978E-7,20000.0,71.52,43.03515513994464,38.308242174807745,39.61624085656736,220.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.606648704,1.5130536885047958E-7,21000.0,70.88095238095238,41.79696700806523,37.16605014385531,38.27596648834156,83.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.631834679,1.536859193340317E-7,22000.0,70.54090909090908,41.10331303881162,36.63472819710598,37.44208494208494,259.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.659612361,1.5631195249461471E-7,23000.0,70.14347826086956,40.28695652173913,35.87037728800895,36.56351039260969,195.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.687447852,1.5891516500538428E-7,24000.0,69.72083333333333,39.42214797792972,35.260579064587965,35.67318757192174,41.0,4544.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.714401457,1.6143601391943384E-7,25000.0,69.316,38.59973941892695,34.3461143444026,34.80921220362029,40.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.73956976,1.638146336227842E-7,26000.0,68.96923076923078,37.878883712135774,33.836312940790556,33.96087419170009,529.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.769740322,1.6666713348828882E-7,27000.0,68.6037037037037,37.11483146805605,33.14141493808659,33.13086692435119,205.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.796544899,1.6917382258710145E-7,28000.0,68.21428571428572,36.35328645883989,32.50928945173277,32.37082066869301,24.0,4528.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.827217336,1.7207802577508618E-7,29000.0,67.98965517241379,35.91283465616562,32.166605772743864,31.932834726499483,424.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.851787352,1.7451304064008722E-7,30000.0,68.14333333333333,36.21773760090704,32.57372654155496,32.31107018910688,1424.0,22176.0,0.0,25.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
31000.0,1.882673534,1.7743818530275802E-7,31000.0,68.05483870967743,36.09195074962729,32.40273037542663,32.70589834194076,839.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.916244774,1.8058031401734596E-7,32000.0,67.94375000000001,35.906157317018504,32.19196192490747,32.998040496407576,79.0,4560.0,2.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.942226081,1.830385118701744E-7,33000.0,67.84242424242424,35.73246311672007,32.07015747023427,33.27884313109084,181.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.966357938,1.8529685385691419E-7,34000.0,67.82352941176471,35.702962761356886,31.986322660864165,33.79727685325265,33.0,4512.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.991282407,1.876296806974109E-7,35000.0,67.73714285714286,35.536083718731234,31.87330316742082,34.1382327209099,162.0,4560.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.021889175,1.9049422045001348E-7,36000.0,67.63333333333334,35.3163275561854,31.75988286969253,34.35862768294744,31.0,4544.0,5.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.048028307,1.930020273962762E-7,37000.0,67.64864864864865,35.32571335530809,31.73652694610778,34.85714285714285,1031.0,9072.0,0.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,2.073084807,1.9537604432445228E-7,38000.0,67.77631578947368,35.55698335695214,31.987336147522775,35.494916504240635,354.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.098594068,1.9779285320709357E-7,39000.0,67.76666666666667,35.5066353700818,31.95669824086603,35.191008918904984,1354.0,4560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.130152803,2.0077816653620454E-7,40000.0,67.75,35.42985696934973,31.868596176190984,34.70007593014426,130.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.157663879,2.0338098822460823E-7,41000.0,67.48048780487805,34.865567654192276,31.329831067161113,33.942726912405874,331.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.189176985,2.0636687673491325E-7,42000.0,67.38571428571429,34.63935427013921,31.200401808136608,33.43699888235579,289.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.214714732,2.0878215620448194E-7,43000.0,67.26511627906977,34.352907441213375,30.983084089237572,32.88833794221418,445.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.240019799,2.1117626747857782E-7,44000.0,67.20681818181818,34.189560792284894,30.892284113223816,32.442176233729754,200.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.270742344,2.1405170658213608E-7,45000.0,67.02444444444444,33.792006845134395,30.535530381050453,31.843652397574868,78.0,4552.0,3.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.294548595,2.1630352224496716E-7,46000.0,66.80869565217391,33.30064818681721,30.177893629670265,31.135266789950826,549.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.323742008,2.1906538892511905E-7,47000.0,66.74468085106383,33.13049312868279,29.963704799032133,30.730366956213444,131.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.353091834,2.2184278209569766E-7,48000.0,66.62916666666666,32.83163756508501,29.693192292498782,30.219995643650616,51.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.383335833,2.2467349486358676E-7,49000.0,66.58571428571427,32.693045160813355,29.623898560068763,29.883088518692976,84.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.411840628,2.273695063511883E-7,50000.0,66.464,32.40625938161454,29.40978361539109,29.403839676658812,646.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
