learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.08464288,1.0331672273419383E-7,26000.0,77.25769230769231,52.31090690486499,49.64230965763924,42.69793584649675,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.122838425,1.0698842405735204E-7,27000.0,76.82962962962962,51.77283814449181,48.746518105849574,42.76827371695179,2937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.154543937,1.1004844962724794E-7,28000.0,76.46785714285714,51.333347366819446,47.98294781716271,42.873244321137506,3937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.180389528,1.1258372383117055E-7,29000.0,76.16206896551724,50.899174766578994,47.40165867762307,43.027855612328985,4937.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.207780644,1.151871574482508E-7,30000.0,75.91,50.73060461767655,46.90714075815457,43.455128706673975,401.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.232711549,1.1756109042937971E-7,31000.0,75.51935483870967,50.191723933795174,46.081705150976894,43.28101644245142,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.250596215,1.1925919120751323E-7,32000.0,75.171875,49.66302101069938,45.36514922294045,43.245946139009924,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.267600346,1.2090046855878087E-7,33000.0,74.72121212121212,48.9237247337465,44.622942113648435,42.878663379895926,2953.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.283367383,1.224284735183418E-7,34000.0,74.42647058823529,48.47209216928975,44.0800051450254,42.8562039957939,3953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.302038025,1.2427148833485114E-7,35000.0,74.18571428571428,48.0432307660074,43.587662337662344,42.91400770834651,4953.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.318959048,1.258883896450802E-7,36000.0,73.94166666666668,47.61034767148104,43.114426050573044,42.948367086298134,449.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.335212082,1.274321768401791E-7,37000.0,73.67297297297297,47.1603446688361,42.514015933903806,42.961705117695274,1449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.350972355,1.2893522621569536E-7,38000.0,73.4342105263158,46.75166885025403,42.00942095588235,42.949985871715185,2449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.376485905,1.3191637737161585E-7,39000.0,73.18205128205129,46.28849512815066,41.586149120357454,42.80949256342957,3449.0,89568.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
40000.0,1.396413116,1.3425625340766377E-7,40000.0,72.9375,45.82268638597429,41.09164127122334,42.75818306805562,4449.0,90032.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
41000.0,1.417402983,1.3624935840491414E-7,41000.0,72.65609756097561,45.25131562714031,40.600826533856086,42.17855485068853,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.434029901,1.378314805207174E-7,42000.0,72.49047619047619,44.91738929647033,40.33257591406735,41.89005683246995,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.452655442,1.3969598581631565E-7,43000.0,72.39534883720931,44.72232855228027,40.23763971402679,41.65355878883209,2169.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.470704396,1.414096105883105E-7,44000.0,72.08863636363635,44.08441542578572,39.645173972872016,40.98510331571358,769.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.489673661,1.4321053407930044E-7,45000.0,71.92222222222222,43.74895556034622,39.46435415868149,40.65846327259064,41.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.506629541,1.4482037894892401E-7,46000.0,71.64130434782608,43.166653843402415,38.87352982521906,40.04228524153145,177.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.522953553,1.4637509720704828E-7,47000.0,71.4404255319149,42.75337888008895,38.5393772893773,39.56325979288609,1177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.538880209,1.478981017216895E-7,48000.0,71.25,42.360647358498724,38.19973130317958,39.13733792008468,2177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.55720579,1.4963821789625202E-7,49000.0,71.16326530612244,42.187817974516044,38.11859507751598,38.971191638232625,457.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.572361266,1.5108314896148524E-7,50000.0,71.06400000000001,41.99834653754793,38.062417055524655,38.72866641256935,1457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.590360683,1.5279229404421935E-7,51000.0,70.99411764705881,41.851204807816124,37.99564087517813,38.58767851212222,377.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.605767372,1.5425888011364055E-7,52000.0,70.90384615384615,41.6733267207925,37.836394264349394,38.45089903181188,1377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.624933463,1.5608118737793006E-7,53000.0,70.70188679245283,41.243166497388486,37.50553386726768,38.004551443286616,745.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.64069821,1.575800304294915E-7,54000.0,70.58148148148148,40.99221718460766,37.35063296131245,37.71173149309912,81.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.655750572,1.5901699969891867E-7,55000.0,70.45818181818181,40.73531509822123,37.14506769825919,37.43068391866913,1081.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.671135372,1.6047691709357E-7,56000.0,70.37678571428572,40.565645153567594,37.02452357451978,37.2460752789862,2081.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.689591657,1.6223402801023792E-7,57000.0,70.34736842105264,40.49846528848318,37.05965591718181,37.12989138521054,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.707676728,1.6394827467195065E-7,58000.0,70.30689655172414,40.415841634808785,37.03568294823048,37.070194029305384,17.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.725192428,1.6561409816903575E-7,59000.0,70.16610169491526,40.141074890907014,36.788048552754425,36.788048552754425,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.741868292,1.671971503592965E-7,60000.0,70.03833333333334,39.89141079255756,36.58011712410923,36.57116646672783,289.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.761615614,1.6907324963536314E-7,61000.0,69.91311475409836,39.67297155395077,36.3052682723676,36.57381808128283,1289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.777152347,1.7055530166168587E-7,62000.0,69.8258064516129,39.530571607075316,36.091278652683364,36.705348986703655,2289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.793177542,1.720889230498526E-7,63000.0,69.76666666666667,39.44240924626253,35.91184387617765,36.911662415951774,729.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.810121574,1.7370143031916887E-7,64000.0,69.7546875,39.436450927372015,35.91458367819897,37.13014388255546,161.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.825368245,1.7515846386027413E-7,65000.0,69.72153846153846,39.39022669268582,35.86952979895075,37.30568297655453,1161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.842056594,1.7674353018014583E-7,66000.0,69.7590909090909,39.479723933663294,35.98165314173909,37.64566215751818,209.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.858484188,1.7830790971891122E-7,67000.0,69.72686567164179,39.43206990918134,35.880251635949804,37.847030704173555,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.873952138,1.7980513704805113E-7,68000.0,69.72794117647058,39.4451671857513,35.918189459265946,38.05296418898585,1953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.89112242,1.8144045506439065E-7,69000.0,69.75217391304348,39.502517119648495,36.023664285933236,38.30988413336486,553.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.909438503,1.8321310338674316E-7,70000.0,69.74857142857142,39.499087183621015,35.995163971588326,38.561522615835436,1553.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.924453356,1.846574612840844E-7,71000.0,69.8225352112676,39.64748533724014,36.165648741248305,38.901562678225154,2553.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.939079694,1.8607007623459725E-7,72000.0,69.88472222222222,39.77236706468772,36.303281337211004,39.208814623752374,3553.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.954294678,1.8754700564289252E-7,73000.0,69.97397260273974,39.951086814973934,36.50715485777186,39.60709759188848,4553.0,12976.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.968580516,1.8894134065801065E-7,74000.0,70.02702702702702,40.05575613779942,36.60864843236445,39.91276785956167,5553.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.986103538,1.906793040316924E-7,75000.0,70.072,40.143066806468745,36.652273304546604,40.075286328323145,6553.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
76000.0,2.003720267,1.9241697252967702E-7,76000.0,70.14078947368421,40.27752534643989,36.79358270896581,40.019559126711414,7553.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
77000.0,2.018794503,1.9390990846521734E-7,77000.0,70.21298701298701,40.418348418703644,36.96649902437684,39.97697058515651,8553.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
78000.0,2.033930183,1.9540050335228853E-7,78000.0,70.31153846153846,40.61193469122622,37.158751696065124,40.00932618325949,9553.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
79000.0,2.050702686,1.9699082036904988E-7,79000.0,70.36455696202532,40.7146836063596,37.26688102893891,39.92764221384035,25.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.067116086,1.9855344059948288E-7,80000.0,70.30375,40.58528922147482,37.112528787357384,39.61261787956584,1025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.084150937,2.0017543694170187E-7,81000.0,70.1641975308642,40.29662438494615,36.833163438668045,39.1749723145072,2025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.099161199,2.0161043745851967E-7,82000.0,70.05365853658536,40.06532818269258,36.6182278088945,38.84849088554636,3025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.114647928,2.0309967477417442E-7,83000.0,69.97951807228915,39.90668341242297,36.483213948864375,38.57209772452729,4025.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.135510768,2.0555088149057282E-7,84000.0,69.90238095238095,39.74294838344188,36.257973426115015,38.279380889604994,5025.0,89968.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
85000.0,2.154640511,2.0782890951033263E-7,85000.0,69.79529411764706,39.52116522959608,36.048423255118806,37.94653647218059,6025.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
86000.0,2.174118475,2.1013848806700769E-7,86000.0,69.69999999999999,39.32304021890358,35.91559687177216,37.62298025134648,7025.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
87000.0,2.192852615,2.1236708014046976E-7,87000.0,69.58390804597701,39.081990060679246,35.670353713382774,37.23434535104364,8025.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
88000.0,2.210151255,2.1441588481617467E-7,88000.0,69.53068181818182,38.96539611654614,35.550320890320414,36.99508893953991,9025.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
89000.0,2.227718057,2.1650350301492127E-7,89000.0,69.45730337078652,38.81130824088609,35.4353712412712,36.738113523703134,10025.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
90000.0,2.245475026,2.1862055592345897E-7,90000.0,69.43111111111111,38.74710425592104,35.35714285714286,36.508815655866336,11025.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
91000.0,2.266934459,2.2116623975469829E-7,91000.0,69.37472527472528,38.62383808610122,35.253118974049215,36.25717618535716,12025.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
92000.0,2.29403644,2.2439171906570795E-7,92000.0,69.32826086956521,38.521220863233026,35.20699869118964,36.045510176329266,13025.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
93000.0,2.316981204,2.2711047022570539E-7,93000.0,69.28709677419354,38.42977367377437,35.13274135307609,35.848081933339316,14025.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
94000.0,2.334716219,2.2921873934137732E-7,94000.0,69.24255319148936,38.333439809179794,35.115240467694534,35.68679790902014,15025.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
95000.0,2.352590007,2.313332955402011E-7,95000.0,69.19157894736843,38.22374723494526,35.02353254595508,35.48187990477032,16025.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
96000.0,2.369739145,2.3336872361710496E-7,96000.0,69.12291666666667,38.075996432883244,34.87421729100297,35.21582340727789,17025.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
97000.0,2.386574524,2.3537360147380782E-7,97000.0,69.09175257731958,38.00516497048632,34.825329884132955,35.03152967690207,18025.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
98000.0,2.403141143,2.3733659898485156E-7,98000.0,69.04795918367347,37.910194389156615,34.71017456251749,34.83360904032482,19025.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
99000.0,2.422691369,2.396775660805818E-7,99000.0,69.01919191919193,37.8426026867387,34.68140386745039,34.64382364849028,20025.0,97944.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.441187202,2.418847762161514E-7,100000.0,68.979,37.75415336751041,34.634835012010626,34.480209521395686,21025.0,98536.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
