learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
56000.0,1.192817045,9.516720121116477E-8,56000.0,73.14821428571429,45.93776633565475,42.65502250019069,42.5476636228174,15763.0,3024.0,0.0,0.0
57000.0,1.207446328,9.63354031065375E-8,57000.0,73.0140350877193,45.66878212932774,42.42617060298686,42.27926000975646,16763.0,3024.0,0.0,0.0
58000.0,1.220207178,9.735440377503008E-8,58000.0,72.88620689655173,45.40491577991124,42.19019961033709,42.00472046024487,17763.0,3024.0,0.0,0.0
59000.0,1.233045108,9.837955956418683E-8,59000.0,72.76949152542372,45.16179913123404,41.98324425826952,41.72440059487105,18763.0,3024.0,0.0,0.0
60000.0,1.245518402,9.93755978315675E-8,60000.0,72.62833333333333,44.862515130801754,41.716942295407755,41.36318194801484,19763.0,3024.0,0.0,0.0
61000.0,1.259446632,1.0049000884580319E-7,61000.0,72.35081967213115,44.326212547261036,41.141162100855006,40.9908333916451,217.0,3024.0,2.0,6.0
62000.0,1.27299652,1.0157445682665743E-7,62000.0,72.2709677419355,44.212781373575645,40.97167381974249,41.074856046065264,1217.0,3024.0,0.0,3.0
63000.0,1.286129455,1.0262553450666778E-7,63000.0,72.22222222222221,44.166333194077836,40.86639183618301,41.29486749412948,2217.0,3024.0,0.0,0.0
64000.0,1.299105594,1.0366406321906998E-7,64000.0,72.2,44.166747262974056,40.83139341536415,41.54098899293576,3217.0,3024.0,0.0,0.0
65000.0,1.311729099,1.0467436931964833E-7,65000.0,72.15692307692308,44.11621633398821,40.77491982459585,41.67955658674915,4217.0,3024.0,0.0,0.0
66000.0,1.32429627,1.056801668004836E-7,66000.0,72.14090909090909,44.11928473413853,40.72724928274394,41.91805919701803,5217.0,3024.0,0.0,0.0
67000.0,1.33689376,1.06688390823762E-7,67000.0,72.1,44.06285093283115,40.6477218606128,42.060564733595754,6217.0,3024.0,0.0,0.0
68000.0,1.34936315,1.0768636252714316E-7,68000.0,72.08088235294117,44.05134975423142,40.58832733531529,42.27728792946184,7217.0,3024.0,0.0,0.0
69000.0,1.362271533,1.0871946847461988E-7,69000.0,72.07101449275363,44.05486597316358,40.58395510883642,42.47634398973166,8217.0,3024.0,0.0,0.0
70000.0,1.375091213,1.0974547519077854E-7,70000.0,72.06714285714285,44.06688352369085,40.58825316763391,42.70015238541788,9217.0,3024.0,0.0,0.0
71000.0,1.388047697,1.107824308403581E-7,71000.0,72.03098591549296,44.009292005388595,40.491459394665874,42.80859397500144,10217.0,3024.0,0.0,0.0
72000.0,1.400633857,1.1178974808155659E-7,72000.0,72.01944444444445,43.99842857454469,40.53192431443163,42.959879951301005,11217.0,3024.0,0.0,0.0
73000.0,1.413297923,1.1280330042996751E-7,73000.0,72.03287671232876,44.037122484671,40.55785244278808,43.20527443180237,12217.0,3024.0,0.0,0.0
74000.0,1.426001179,1.1381998929997697E-7,74000.0,72.0081081081081,43.996595347716,40.518033540087295,43.32849990424338,13217.0,3024.0,0.0,0.0
75000.0,1.438583173,1.1482697312068606E-7,75000.0,71.99466666666666,43.97781696521123,40.483409367827484,43.489022815325,14217.0,3024.0,0.0,0.0
76000.0,1.451204666,1.1583711819341404E-7,76000.0,71.98552631578947,43.96516757718427,40.42975854061162,43.652242953552985,15217.0,3024.0,0.0,0.0
77000.0,1.463823403,1.1684704269320185E-7,77000.0,71.96493506493506,43.92831536769211,40.39374861939475,43.81750514015043,16217.0,3024.0,0.0,0.0
78000.0,1.476582614,1.1786820985017343E-7,78000.0,71.93076923076923,43.86243001915876,40.2961468190123,43.7634850508579,17217.0,3024.0,0.0,0.0
79000.0,1.489198558,1.1887791081577331E-7,79000.0,71.90886075949368,43.81916052624179,40.2203485709668,43.5203094777563,18217.0,3024.0,0.0,0.0
80000.0,1.501907191,1.1989503002711054E-7,80000.0,71.86125,43.72282711106742,40.1764596454862,43.294372512469145,19217.0,3024.0,0.0,0.0
81000.0,1.515252743,1.2095331912624754E-7,81000.0,71.68641975308641,43.37136376097787,39.79155181013887,42.78372377317067,716.0,3024.0,1.0,7.0
82000.0,1.527775665,1.2194637447846848E-7,82000.0,71.59024390243903,43.175673591154165,39.60229187731715,42.453436095054585,1716.0,3024.0,0.0,0.0
83000.0,1.540205165,1.2294117936080944E-7,83000.0,71.5012048192771,42.99245098493443,39.4030997822467,42.143625868310345,2716.0,3024.0,0.0,3.0
84000.0,1.553061178,1.239701205490985E-7,84000.0,71.41309523809524,42.81113755061005,39.19681968956524,41.8641810918775,3716.0,3024.0,0.0,0.0
85000.0,1.566868671,1.250752141931943E-7,85000.0,71.36705882352942,42.712645633027996,39.11237866506555,41.62569256230063,4716.0,3024.0,0.0,0.0
86000.0,1.57954794,1.2609000953538138E-7,86000.0,71.31279069767442,42.59828618192182,39.00412885998963,41.397657901612874,5716.0,3024.0,0.0,0.0
87000.0,1.592015185,1.2708783536870861E-7,87000.0,71.2632183908046,42.49495492330475,38.89676410206276,41.19763859162216,6716.0,3024.0,0.0,0.0
88000.0,1.604351006,1.2807514257804803E-7,88000.0,71.25,42.463010640489834,38.92429509463114,41.04075877980005,7716.0,3024.0,0.0,0.0
89000.0,1.617036107,1.2909040468897671E-7,89000.0,71.18426966292135,42.32426961669888,38.75874585094444,40.74809971582378,8716.0,3024.0,0.0,0.0
90000.0,1.629622651,1.3009777871230825E-7,90000.0,71.10555555555555,42.15926713404875,38.63706080841926,40.46065434897085,9716.0,3024.0,0.0,0.0
91000.0,1.642231088,1.3110690495924404E-7,91000.0,71.03846153846153,42.018574760404334,38.51627201679692,40.20148390170852,10716.0,3024.0,0.0,0.0
92000.0,1.65499152,1.321281962464543E-7,92000.0,70.96847826086956,41.871550753262724,38.41453572828517,39.97033241184006,11716.0,3024.0,0.0,0.0
93000.0,1.667660874,1.3313962841814177E-7,93000.0,70.8989247311828,41.72451981328425,38.29457364341086,39.709060126088794,12716.0,3024.0,0.0,14.0
94000.0,1.680110426,1.3413351314311642E-7,94000.0,70.85106382978724,41.6217112629232,38.2089619556638,39.51301353230755,13716.0,3024.0,0.0,0.0
95000.0,1.692483468,1.351215203133391E-7,95000.0,70.78842105263158,41.485219097249626,38.11244173858745,39.24380418600578,14716.0,3024.0,0.0,1.0
96000.0,1.704862583,1.361100124223137E-7,96000.0,70.75625,41.4122839826009,38.034697391074026,39.05965095076843,15716.0,3024.0,0.0,0.0
97000.0,1.717287333,1.371021485589424E-7,97000.0,70.69278350515464,41.27765422428934,37.92335407795612,38.83689408119797,16716.0,3024.0,0.0,0.0
98000.0,1.730115253,1.3812647846415432E-7,98000.0,70.63061224489796,41.145966156923706,37.786135788859355,38.60363915612534,17716.0,3024.0,0.0,0.0
99000.0,1.742836859,1.3914231902662458E-7,99000.0,70.58686868686868,41.048107637058905,37.701375665903605,38.38031149483664,18716.0,3024.0,0.0,0.0
100000.0,1.755408769,1.4014620612434838E-7,100000.0,70.54599999999999,40.95441938054725,37.633133588836884,38.1621213075518,19716.0,3024.0,0.0,0.0
