learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
52000.0,1.05331358,7.78580671977521E-8,52000.0,87.91923076923077,69.63348095647494,72.74383894481083,62.86136565178837,49869.0,3024.0,0.0,0.0
53000.0,1.072331108,7.926545862302392E-8,53000.0,87.89433962264151,69.5798228961135,72.72572691719094,62.81226453370428,50869.0,3024.0,0.0,0.0
54000.0,1.084582066,8.01720902967391E-8,54000.0,87.87962962962963,69.5473027812657,72.69161764092293,62.78289548504492,51869.0,3024.0,0.0,0.0
55000.0,1.096063687,8.102178721547748E-8,55000.0,87.89454545454547,69.5786428278823,72.71982299434566,62.81485618542308,52869.0,3024.0,0.0,0.0
56000.0,1.107649533,8.187919730131618E-8,56000.0,87.91964285714286,69.63611358758332,72.76350752878653,62.87454725057622,53869.0,3024.0,0.0,0.0
57000.0,1.119263185,8.273866516911115E-8,57000.0,87.90175438596492,69.60831237336613,72.74092813661159,62.856835074868044,54869.0,3024.0,0.0,0.0
58000.0,1.130884292,8.359868474389324E-8,58000.0,87.93448275862069,69.69824948494512,72.79054395583032,62.95786576328606,55869.0,3024.0,0.0,0.0
59000.0,1.142738818,8.447597848275677E-8,59000.0,87.92881355932204,69.65352750353541,72.74814417999542,62.89465457955612,56869.0,3024.0,0.0,0.0
60000.0,1.154391408,8.533832795573814E-8,60000.0,87.94,69.66042285725543,72.76422764227641,62.89230769230767,57869.0,3024.0,0.0,0.0
61000.0,1.166124207,8.62066132926672E-8,61000.0,87.94590163934426,69.69462947265237,72.780780336122,62.93663995161046,58869.0,3024.0,0.0,0.0
62000.0,1.177968009,8.708311340232485E-8,62000.0,87.9483870967742,69.68398095766285,72.76471660287953,62.91811414392059,59869.0,3024.0,0.0,0.0
63000.0,1.189794333,8.795832005326741E-8,63000.0,87.96507936507936,69.69186493312911,72.76580459770116,62.90969572448881,60869.0,3024.0,0.0,0.0
64000.0,1.201198733,8.880230223488271E-8,64000.0,87.965625,69.69926114668252,72.74785931639659,62.92124013094551,61869.0,3024.0,0.0,0.0
65000.0,1.212942764,8.967141879553805E-8,65000.0,87.94615384615385,69.67190089013393,72.76014323957864,62.905974812991204,62869.0,3024.0,0.0,0.0
66000.0,1.224601672,9.053423583186543E-8,66000.0,87.96060606060607,69.70028371760512,72.77275219298247,62.93324625647245,63869.0,3024.0,0.0,0.0
67000.0,1.236794818,9.143658913075304E-8,67000.0,87.96268656716418,69.716955059875,72.76993720035114,62.95871032930695,64869.0,3024.0,0.0,0.0
68000.0,1.248259537,9.228503521763411E-8,68000.0,87.97941176470589,69.72790146065283,72.78055278055278,62.95490595966463,65869.0,3024.0,0.0,0.0
69000.0,1.259691898,9.313108665197469E-8,69000.0,87.97101449275362,69.69990497007701,72.76366738859355,62.923255606182416,66869.0,3024.0,0.0,0.0
70000.0,1.271155872,9.397947760515952E-8,70000.0,87.95428571428572,69.64058993049392,72.72080232934327,62.85298911846338,67869.0,3024.0,0.0,0.0
71000.0,1.282775024,9.48393525002421E-8,71000.0,87.96760563380282,69.66388895526852,72.74177594843815,62.87105045851622,68869.0,3024.0,0.0,0.0
72000.0,1.294394225,9.569923102156778E-8,72000.0,87.95694444444445,69.65259766554243,72.70180078075809,62.86668665153526,69869.0,3024.0,0.0,0.0
73000.0,1.306075419,9.656369733246459E-8,73000.0,87.96438356164383,69.67406893786776,72.7125908441518,62.892258309752066,70869.0,3024.0,0.0,0.0
74000.0,1.317441285,9.740482780689789E-8,74000.0,87.98108108108109,69.70583691759366,72.74203929020196,62.921582523867094,71869.0,3024.0,0.0,0.0
75000.0,1.328749631,9.824170151595235E-8,75000.0,87.98,69.71136133522327,72.72644763114904,62.93326754656471,72869.0,3024.0,0.0,0.0
76000.0,1.34001873,9.907567075228734E-8,76000.0,88.00526315789475,69.75879110758724,72.77343049997015,62.974696397384356,73869.0,3024.0,0.0,0.0
77000.0,1.351286485,9.990954052595423E-8,77000.0,87.9922077922078,69.7269195779419,72.73451092565833,62.94188376753505,74869.0,3024.0,0.0,0.0
78000.0,1.362581929,1.007454594229969E-7,78000.0,88.00769230769231,69.753650821054,72.74793147651789,62.96472265114622,75869.0,3024.0,0.0,0.0
79000.0,1.373967112,1.0158801945126927E-7,79000.0,88.04303797468354,69.84711866007956,72.82039477470221,63.06693775414451,76869.0,3024.0,0.0,0.0
80000.0,1.388960931,1.0269763644737296E-7,80000.0,88.04625,69.8474840465428,72.84472966833259,63.064385307635874,77869.0,3024.0,0.0,0.0
81000.0,1.400611134,1.0355980927051149E-7,81000.0,88.05802469135803,69.89750368039654,72.87208682727095,63.12940728035069,78869.0,3024.0,0.0,0.0
82000.0,1.41184213,1.0439095869580284E-7,82000.0,88.06219512195122,69.90739896883949,72.86937723455557,63.13966185939675,79869.0,3024.0,0.0,0.0
83000.0,1.423059487,1.0522109876742586E-7,83000.0,88.04939759036145,69.87711055958987,72.84846162268695,63.10993751859566,80869.0,3024.0,0.0,0.0
84000.0,1.43426446,1.060503223616071E-7,84000.0,88.05595238095239,69.90572475822114,72.87938584635347,63.147842056932966,81869.0,3024.0,0.0,0.0
85000.0,1.445478309,1.0688020282382559E-7,85000.0,88.03882352941177,69.86474659296638,72.84019874979965,63.10690180709777,82869.0,3024.0,0.0,0.0
86000.0,1.456700779,1.0771072128281617E-7,86000.0,88.07790697674419,69.96780804386432,72.92007817864878,63.21925670827954,83869.0,3024.0,0.0,0.0
87000.0,1.467914841,1.0854061750809144E-7,87000.0,88.0551724137931,69.9157484630022,72.87817099906044,63.16722194655136,84869.0,3024.0,0.0,0.0
88000.0,1.479079655,1.0936686913702843E-7,88000.0,88.06363636363636,69.93116025088007,72.89010478501008,63.18132426653581,85869.0,3024.0,0.0,0.0
89000.0,1.490220412,1.1019134042860939E-7,89000.0,88.07078651685393,69.94629180758228,72.90475704369129,63.196755407653896,86869.0,3024.0,0.0,0.0
90000.0,1.501355243,1.1101537316678919E-7,90000.0,88.05444444444444,69.90713985092695,72.8845620318293,63.15753401185704,87869.0,3024.0,0.0,0.0
91000.0,1.51250701,1.11840659252995E-7,91000.0,88.05714285714285,69.89430943679142,72.88558455166908,63.13432835820895,88869.0,3024.0,0.0,0.0
92000.0,1.523630247,1.1266383397765251E-7,92000.0,88.05108695652174,69.87530583911698,72.86282060776618,63.11321387826321,89869.0,3024.0,0.0,0.0
93000.0,1.534769954,1.1348822756402401E-7,93000.0,88.04838709677419,69.86704518108651,72.84520668425682,63.103734439834035,90869.0,3024.0,0.0,0.0
94000.0,1.545900291,1.1431192772390735E-7,94000.0,88.05425531914894,69.87263537195892,72.8545182033554,63.10376552539921,91869.0,3024.0,0.0,0.0
95000.0,1.557026156,1.1513529693360337E-7,95000.0,88.03157894736842,69.81648491570542,72.80619932553634,63.04602184087362,92869.0,3024.0,0.0,0.0
96000.0,1.568148863,1.1595843243563134E-7,96000.0,88.02499999999999,69.79839555508885,72.7770015865874,63.02704788859228,93869.0,3024.0,0.0,0.0
97000.0,1.579285765,1.1678261843808617E-7,97000.0,88.02577319587628,69.81113998369045,72.7871233775362,63.047213031305674,94869.0,3024.0,0.0,0.0
98000.0,1.590433855,1.1760763240804896E-7,98000.0,88.02448979591837,69.8155504767995,72.79996291746819,63.056001511002,95869.0,3024.0,0.0,0.0
99000.0,1.601565451,1.1843142574017867E-7,99000.0,88.01010101010101,69.77676144284169,72.75898471565611,63.01374131430529,96869.0,3024.0,0.0,0.0
100000.0,1.612687397,1.1925450492443103E-7,100000.0,88.00200000000001,69.76120296469293,72.740491661744,62.99996916150123,97869.0,3024.0,0.0,0.0
101000.0,1.62380797,1.200774824998714E-7,101000.0,88.01881188118811,69.81423802989552,72.79267936236707,63.06166056166056,98869.0,3024.0,0.0,0.0
102000.0,1.63495179,1.2090218046864909E-7,102000.0,88.03039215686275,69.84468071677696,72.81027993675256,63.09361869350987,99869.0,3024.0,0.0,0.0
103000.0,1.646198717,1.2173450886698027E-7,103000.0,88.03592233009708,69.86400544496382,72.81371337804447,63.116937535542164,100869.0,3024.0,0.0,0.0
104000.0,1.657493972,1.2257041377708524E-7,104000.0,88.03557692307692,69.86089553728428,72.78791059790927,63.11327187027539,101869.0,3024.0,0.0,0.0
105000.0,1.668751558,1.2340353099429982E-7,105000.0,88.0352380952381,69.86055706945898,72.77494853180194,63.11400804486333,102869.0,3024.0,0.0,0.0
106000.0,1.680094825,1.242429890306108E-7,106000.0,88.02924528301887,69.8471448503451,72.762203237024,63.10157317746954,103869.0,3024.0,0.0,0.0
107000.0,1.691312241,1.2507313346852654E-7,107000.0,88.02429906542056,69.83658838473723,72.7367502819089,63.092254961260416,104869.0,3024.0,0.0,0.0
108000.0,1.702468982,1.2589878765541027E-7,108000.0,88.02499999999999,69.8407109568531,72.74106860575402,63.09707241910631,105869.0,3024.0,0.0,0.0
109000.0,1.713611936,1.267234215358914E-7,109000.0,88.0348623853211,69.87454469403816,72.76561977948546,63.13840761990899,106869.0,3024.0,0.0,0.0
110000.0,1.724848195,1.275549604492945E-7,110000.0,88.02636363636364,69.8526127131512,72.7421357615894,63.115741129687194,107869.0,3024.0,0.0,0.0
111000.0,1.736071384,1.2838553211785234E-7,111000.0,88.02522522522523,69.84665426770248,72.74665791847781,63.108520677213434,108869.0,3024.0,0.0,0.0
112000.0,1.747112867,1.292026566408968E-7,112000.0,88.02142857142857,69.84398481517862,72.73835649841503,63.10941237935492,109869.0,3024.0,0.0,0.0
113000.0,1.75812846,1.3001786517549102E-7,113000.0,88.02654867256638,69.85088941946772,72.76021743507147,63.11341330425301,110869.0,3024.0,0.0,0.0
114000.0,1.769133077,1.3083226143162907E-7,114000.0,88.00526315789475,69.80391926964161,72.71693369779925,63.06819716407834,111869.0,3024.0,0.0,0.0
115000.0,1.781967696,1.31782086915111E-7,115000.0,87.99913043478261,69.78963999723806,72.7058776995491,63.05447731227414,112869.0,3024.0,0.0,0.0
116000.0,1.799424063,1.3307394468086258E-7,116000.0,87.99568965517241,69.79201703678625,72.70785151503274,63.063660477453574,113869.0,3024.0,0.0,0.0
117000.0,1.813387812,1.3410733138639277E-7,117000.0,87.9982905982906,69.79761277953624,72.72126816380448,63.069720958367306,114869.0,3024.0,0.0,0.0
118000.0,1.82443192,1.3492465017246086E-7,118000.0,87.99830508474577,69.81170904456546,72.72447132236817,63.09288022516418,115869.0,3024.0,0.0,0.0
119000.0,1.835444418,1.3573962966169957E-7,119000.0,88.00168067226892,69.83830859736302,72.745666946629,63.130713215927294,116869.0,3024.0,0.0,0.0
120000.0,1.847854063,1.36658004960722E-7,120000.0,87.9975,69.83312050052602,72.74688262786428,63.128791951463,117869.0,3024.0,0.0,0.0
121000.0,1.863345824,1.3780447213530748E-7,121000.0,88.0,69.8381888048481,72.74314354902292,63.134108566495705,118869.0,3024.0,0.0,0.0
122000.0,1.886811236,1.395410290442428E-7,122000.0,88.01065573770491,69.88216798516761,72.7717795979151,63.19047738883155,119869.0,3024.0,0.0,0.0
123000.0,1.906309069,1.4098396542249248E-7,123000.0,88.01544715447154,69.89639525707493,72.78450631415701,63.2072881567453,120869.0,3024.0,0.0,0.0
124000.0,1.917580596,1.4181811434287372E-7,124000.0,88.01209677419355,69.88630172841924,72.78170432489837,63.19633572666501,121869.0,3024.0,0.0,0.0
125000.0,1.928618737,1.4263499154133722E-7,125000.0,88.0032,69.86336326718671,72.77068618016088,63.17107912962327,122869.0,3024.0,0.0,0.0
126000.0,1.939640065,1.4345062449438499E-7,126000.0,88.00396825396825,69.87185104818565,72.78341976375685,63.18353428327853,123869.0,3024.0,0.0,0.0
127000.0,1.950643367,1.442649234339988E-7,127000.0,88.00787401574803,69.87296020088311,72.77634777634778,63.180543467749736,124869.0,3024.0,0.0,0.0
128000.0,1.961648083,1.4507932701662804E-7,128000.0,88.0046875,69.87274497175267,72.7727337210952,63.1851532153647,125869.0,3024.0,0.0,0.0
129000.0,1.972683201,1.4589598049809328E-7,129000.0,88.00542635658914,69.87890799391913,72.77605742839044,63.194576593720264,126869.0,3024.0,0.0,0.0
130000.0,1.983721986,1.4671290535575193E-7,130000.0,88.0023076923077,69.86493426709589,72.76869893148962,63.17640948153744,127869.0,3024.0,0.0,0.0
131000.0,1.994768249,1.4753038362251181E-7,131000.0,88.00839694656489,69.87780957699721,72.78978729300907,63.189220855301684,128869.0,3024.0,0.0,0.0
132000.0,2.005796798,1.4834655096538572E-7,132000.0,87.99924242424242,69.86288417392213,72.75791501143613,63.17844773482716,129869.0,3024.0,0.0,0.0
133000.0,2.016832481,1.4916324625965415E-7,133000.0,88.00225563909775,69.87718029992661,72.75195519278714,63.1971031874164,130869.0,3024.0,0.0,0.0
134000.0,2.027868394,1.499799585750637E-7,134000.0,88.00522388059701,69.88743954424443,72.77147213281383,63.20873486391834,131869.0,3024.0,0.0,0.0
135000.0,2.038907236,1.5079688765100513E-7,135000.0,88.00148148148148,69.87500974533577,72.76090539131604,63.19389215842214,132869.0,3024.0,0.0,0.0
136000.0,2.056327429,1.5208606836128357E-7,136000.0,88.00073529411765,69.8797341036609,72.75717004440587,63.20239920627764,133869.0,3024.0,0.0,0.0
137000.0,2.072899387,1.533124754731419E-7,137000.0,88.0007299270073,69.88332392070448,72.76011201511211,63.208075020702324,134869.0,3024.0,0.0,0.0
138000.0,2.083910913,1.5412738302955817E-7,138000.0,88.00579710144928,69.890335407801,72.76780572876393,63.21287282748812,135869.0,3024.0,0.0,0.0
139000.0,2.094929012,1.549427770205856E-7,139000.0,88.0093525179856,69.89731209180465,72.7756815471815,63.21968443120378,136869.0,3024.0,0.0,0.0
140000.0,2.105924828,1.557565219590585E-7,140000.0,88.00928571428571,69.88773558233676,72.76871167634557,63.20496240931109,137869.0,3024.0,0.0,0.0
141000.0,2.116899665,1.565687143474465E-7,141000.0,88.01205673758865,69.89266508342496,72.77179078271234,63.20955946369493,138869.0,3024.0,0.0,0.0
142000.0,2.12791558,1.573839467116383E-7,142000.0,88.0105633802817,69.89759483387736,72.77219805527125,63.21940891807814,139869.0,3024.0,0.0,0.0
143000.0,2.138922243,1.5819849438192733E-7,143000.0,88.02867132867132,69.94050446899816,72.81101599352,63.263160153651356,140869.0,3024.0,0.0,0.0
144000.0,2.14993115,1.5901320811934973E-7,144000.0,88.0326388888889,69.94588825457289,72.81217953774552,63.266828665217226,141869.0,3024.0,0.0,0.0
145000.0,2.160951096,1.5982873879754086E-7,145000.0,88.03655172413794,69.95605351608492,72.82056906492856,63.27822350176761,142869.0,3024.0,0.0,0.0
146000.0,2.171950564,1.6064275400213275E-7,146000.0,88.03219178082192,69.93362419166071,72.81651575966895,63.248780077402,143869.0,3024.0,0.0,0.0
147000.0,2.182973589,1.6145851254159998E-7,147000.0,88.0265306122449,69.93121135949319,72.79934474871733,63.25316297131405,144869.0,3024.0,0.0,0.0
148000.0,2.193979536,1.622730072243367E-7,148000.0,88.02635135135135,69.92764203401944,72.79551734725207,63.24816458583932,145869.0,3024.0,0.0,0.0
149000.0,2.205001121,1.6308865919665952E-7,149000.0,88.03288590604026,69.94746879092631,72.81942623700498,63.27140149954684,146869.0,3024.0,0.0,0.0
150000.0,2.21600112,1.639027136978859E-7,150000.0,88.03266666666667,69.94290137816502,72.81798909751667,63.26484672369338,147869.0,3024.0,0.0,0.0
151000.0,2.227003261,1.6471692671773956E-7,151000.0,88.02582781456954,69.93261410372686,72.79948249665279,63.25821462681107,148869.0,3024.0,0.0,0.0
152000.0,2.238008931,1.6553140090110194E-7,152000.0,88.02960526315789,69.93393952821228,72.81000627633821,63.25504372235798,149869.0,3024.0,0.0,0.0
153000.0,2.249011936,1.6634567786124223E-7,153000.0,88.03006535947713,69.9353893777298,72.80529817058684,63.2566258050278,150869.0,3024.0,0.0,0.0
154000.0,2.260010903,1.6715965598934847E-7,154000.0,88.02727272727273,69.92380685874227,72.8004956629492,63.24235960208131,151869.0,3024.0,0.0,0.0
155000.0,2.272575755,1.6808951737641253E-7,155000.0,88.03096774193548,69.93528078942919,72.80722326454034,63.25609031491385,152869.0,3024.0,0.0,0.0
156000.0,2.289972412,1.6937695630591984E-7,156000.0,88.03525641025641,69.94567504106496,72.8165096194457,63.26727412276387,153869.0,3024.0,0.0,0.0
157000.0,2.304171957,1.7042779308532469E-7,157000.0,88.028025477707,69.9245679318764,72.80356522745689,63.243835187828765,154869.0,3024.0,0.0,0.0
158000.0,2.315170354,1.7124172903060292E-7,158000.0,88.02784810126583,69.92661954619521,72.80855590374608,63.24778021721814,155869.0,3024.0,0.0,0.0
159000.0,2.326157961,1.7205486646234783E-7,159000.0,88.02578616352201,69.9327148731084,72.80453662438579,63.26077727606037,156869.0,3024.0,0.0,0.0
160000.0,2.337159941,1.7286906756740272E-7,160000.0,88.034375,69.95191787748193,72.8169813999716,63.280141163834436,157869.0,3024.0,0.0,0.0
161000.0,2.348178531,1.736844978948662E-7,161000.0,88.04037267080746,69.9704364773478,72.8374336982282,63.30144087824961,158869.0,3024.0,0.0,0.0
162000.0,2.359175688,1.7449834207399233E-7,162000.0,88.04135802469136,69.96775762720239,72.83574974059846,63.296199461937796,159869.0,3024.0,0.0,0.0
163000.0,2.370181096,1.7531279686805483E-7,163000.0,88.03803680981595,69.96614548701665,72.82735938458109,63.298573203327955,160869.0,3024.0,0.0,0.0
164000.0,2.38255482,1.7622851383485935E-7,164000.0,88.04207317073171,69.97241091102407,72.83268223755299,63.30345614790143,161869.0,3024.0,0.0,0.0
165000.0,2.393592349,1.7704534574228649E-7,165000.0,88.03878787878789,69.9673795519717,72.83151852208748,63.30029566543319,162869.0,3024.0,0.0,0.0
166000.0,2.404603323,1.7786021244796405E-7,166000.0,88.04277108433735,69.97525664827279,72.82447973713033,63.307823129251695,163869.0,3024.0,0.0,0.0
167000.0,2.418941681,1.789213220780736E-7,167000.0,88.05449101796408,70.00084449381873,72.83780839823541,63.333088262324026,164869.0,3024.0,0.0,0.0
168000.0,2.43596285,1.801809730326405E-7,168000.0,88.05535714285713,69.99640928345173,72.83618052359422,63.32516996856494,165869.0,3024.0,0.0,0.0
169000.0,2.448891292,1.811377418836144E-7,169000.0,88.04023668639053,69.96767929641067,72.80811505293887,63.30028688673419,166869.0,3024.0,0.0,0.0
170000.0,2.459947421,1.819559502833233E-7,170000.0,88.03941176470587,69.9643851176552,72.81030194431814,63.296508899238226,167869.0,3024.0,0.0,0.0
171000.0,2.470956798,1.8277069880307755E-7,171000.0,88.03859649122808,69.96966262567365,72.81824343180641,63.305945247748554,168869.0,3024.0,0.0,0.0
172000.0,2.481960142,1.8358500085089977E-7,172000.0,88.03546511627907,69.96730421401945,72.81721395926346,63.306825476071594,169869.0,3024.0,0.0,0.0
173000.0,2.492975173,1.844001677947057E-7,173000.0,88.03179190751446,69.96702371800727,72.8145269294399,63.311774607956075,170869.0,3024.0,0.0,0.0
174000.0,2.503994311,1.85215638676888E-7,174000.0,88.02586206896552,69.95916373367925,72.80842566853295,63.307680115527546,171869.0,3024.0,0.0,0.0
175000.0,2.514990417,1.860294050767997E-7,175000.0,88.02057142857143,69.94415329243068,72.80263618790622,63.291250065663895,172869.0,3024.0,0.0,0.0
176000.0,2.525990729,1.86843482741579E-7,176000.0,88.02556818181819,69.95515573224515,72.80996000516062,63.301873650484076,173869.0,3024.0,0.0,0.0
177000.0,2.537021305,1.8765980009250962E-7,177000.0,88.0231638418079,69.9572855364893,72.81587012554017,63.30892915866173,174869.0,3024.0,0.0,0.0
178000.0,2.548021158,1.8847384378901162E-7,178000.0,88.02415730337079,69.96281297601895,72.81619016042235,63.31675586377794,175869.0,3024.0,0.0,0.0
