learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.558271101,4.103965118932848E-8,19000.0,73.75263157894737,46.87582795395469,43.277979981801636,42.75711662075298,8501.0,3024.0,0.0,0.0
20000.0,0.577431492,4.2454601446830977E-8,20000.0,73.22,46.00585304214626,42.215988779803645,42.47664053270325,9501.0,3024.0,0.0,0.0
21000.0,0.596205827,4.384104236772284E-8,21000.0,72.07142857142857,43.79735334794009,39.895470383275274,40.16527239338911,10501.0,3024.0,0.0,0.0
22000.0,0.614976852,4.5230191347998464E-8,22000.0,71.11363636363637,41.95638846894928,37.969741337237686,38.22299990278994,11501.0,3024.0,0.0,1.0
23000.0,0.634067727,4.6643010815172974E-8,23000.0,70.24347826086957,40.29017143797428,36.287469744926454,36.423594983743605,12501.0,3024.0,0.0,0.0
24000.0,0.653271547,4.8064188772711073E-8,24000.0,69.59583333333333,39.04421886514181,35.08007117437723,34.958552455655585,13501.0,3024.0,0.0,0.0
25000.0,0.672217139,4.946625657708074E-8,25000.0,69.12,38.146397784977,34.163397578031734,33.977593431967854,14501.0,3024.0,0.0,0.0
26000.0,0.690851056,5.0845258885110836E-8,26000.0,68.68846153846154,37.32593308783421,33.477692433404165,32.973818541083496,15501.0,3024.0,0.0,0.0
27000.0,0.709464434,5.222274120523905E-8,27000.0,68.21481481481482,36.418552328524214,32.48367555660451,31.98605167221431,16501.0,3024.0,0.0,0.0
28000.0,0.728522922,5.36331638737292E-8,28000.0,67.925,35.86348830108281,31.869215597026248,31.358911647814132,17501.0,3024.0,0.0,0.0
29000.0,0.748012525,5.507549119114669E-8,29000.0,67.6448275862069,35.3335133523425,31.405804517874124,30.844634433962266,18501.0,3024.0,0.0,0.0
30000.0,0.769107293,5.663639039314249E-8,30000.0,67.36999999999999,34.77070994975565,31.077941280011263,30.262876683051925,203.0,3024.0,4.0,8.0
31000.0,0.787777172,5.8017860871151925E-8,31000.0,67.18709677419355,34.41476139668313,30.68483816013628,30.523871320265005,1203.0,3024.0,0.0,0.0
32000.0,0.80612144,5.9375237889111877E-8,32000.0,67.1875,34.43949412327332,30.816366870923105,31.12947658402203,2203.0,3024.0,0.0,0.0
33000.0,0.82450011,6.073516046976051E-8,33000.0,67.2,34.47285391139287,30.894464661942166,31.843082929286577,3203.0,3024.0,0.0,0.0
34000.0,0.843503304,6.214129446232072E-8,34000.0,67.2,34.47478920590771,30.97301312205993,32.358828167647246,4203.0,3024.0,0.0,0.0
35000.0,0.862378953,6.353799081192043E-8,35000.0,67.26285714285714,34.59223585064745,31.050667950415217,33.052877592754896,5203.0,3024.0,0.0,0.0
36000.0,0.880844175,6.490431777434425E-8,36000.0,67.35555555555555,34.76526540388923,31.33909792007479,33.69068442137336,6203.0,3024.0,0.0,0.0
37000.0,0.899356593,6.627413698654003E-8,37000.0,67.42162162162163,34.87456301256412,31.45294284901904,34.33567576401373,7203.0,3024.0,0.0,0.0
38000.0,0.917744427,6.763473765382546E-8,38000.0,67.37894736842105,34.771022746100776,31.324099722991676,34.568487727632615,8203.0,3024.0,0.0,0.0
39000.0,0.936635066,6.903254318267937E-8,39000.0,67.44102564102565,34.86338152554658,31.41406503186778,34.63736037473619,9203.0,3024.0,0.0,0.0
40000.0,0.955771466,7.044853370170628E-8,40000.0,67.42,34.79230366749836,31.432179311796272,34.25818493668971,10203.0,3024.0,0.0,0.0
41000.0,0.974349928,7.182323981414655E-8,41000.0,67.10731707317073,34.132209206984996,30.85875416559857,33.27726103304968,11203.0,3024.0,0.0,0.0
42000.0,0.992792641,7.318790123181834E-8,42000.0,66.88333333333333,33.648165299044244,30.31213988676786,32.50024264777248,12203.0,3024.0,0.0,0.0
43000.0,1.011345031,7.456087013736162E-8,43000.0,66.5906976744186,33.032799440745855,29.68528216925262,31.691312823926594,13203.0,3024.0,0.0,1.0
44000.0,1.030399779,7.597101602729618E-8,44000.0,66.35454545454546,32.51827713563881,29.11998467873217,30.899925317401056,14203.0,3024.0,0.0,0.0
45000.0,1.049935671,7.740237531295876E-8,45000.0,66.17333333333333,32.10788167123441,28.78263310564237,30.212726939299454,2874.0,3024.0,1.0,0.0
46000.0,1.071562271,7.90028510108404E-8,46000.0,66.01304347826087,31.75799728132722,28.37311586567096,29.620959755109393,320.0,3024.0,7.0,9.0
47000.0,1.092087293,8.05207425037958E-8,47000.0,65.87021276595745,31.419975947148,28.083389374579692,29.01898314084694,603.0,3024.0,4.0,8.0
48000.0,1.108486581,8.173437117897183E-8,48000.0,65.78958333333334,31.2104424567507,27.886346669008834,28.582612099334582,1603.0,3024.0,0.0,4.0
49000.0,1.120922653,8.265470220710878E-8,49000.0,65.76326530612245,31.10943505390564,27.88238328604593,28.280107733743755,2603.0,3024.0,0.0,0.0
50000.0,1.133325388,8.357256613184804E-8,50000.0,65.692,30.934691936492325,27.748294162244118,27.9758155939035,3603.0,3024.0,0.0,0.0
