learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.817742636,9.008830468377513E-8,20000.0,93.33,85.01732750566525,84.82711555959965,79.48954489544896,20000.0,245680.0,0.0,2.0,69.0,62.0,62.0,4.0,0.0,0.0,1.0
21000.0,0.864161186,9.447390936429095E-8,21000.0,91.89047619047619,82.14303047617426,81.58321617821997,76.10495299565034,281.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.893033549,9.723145576871725E-8,22000.0,90.56818181818181,79.67984806063757,78.6982855969613,73.21543823415514,872.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.923530029,1.001127501096059E-7,23000.0,89.27826086956522,77.20426586245368,75.88264058679707,70.4387437065452,148.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.951150325,1.0272230382067254E-7,24000.0,88.18333333333334,75.14457677079717,73.50275623656918,68.24188129899217,110.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.974073754,1.048880995535395E-7,25000.0,87.20400000000001,73.35450553172127,71.29139370008077,66.56214069196197,106.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.995789689,1.0696160933187023E-7,26000.0,86.21153846153847,71.59617779202016,69.10015514566454,64.83225426721602,1106.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.017769774,1.0905965868005942E-7,27000.0,85.24074074074073,69.8813372555253,67.00339488283514,63.11209849115985,750.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.03786343,1.1095809867446414E-7,28000.0,84.38571428571429,68.31079427703962,65.17999362854412,61.726341591525866,178.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.054043708,1.1248680439510485E-7,29000.0,83.5758620689655,66.82393674328446,63.53823777080302,60.39414601696323,1178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.071882268,1.1419008949847891E-7,30000.0,82.85666666666667,65.51666152042678,62.06947415001106,59.35351300086935,698.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.092201944,1.161338123308474E-7,31000.0,82.25483870967743,64.39992219425562,60.81629745708385,58.53934277962015,1698.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.110581369,1.1791365602211819E-7,32000.0,81.79375,63.52512154624434,59.82623086470831,58.03802938634399,2698.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.132272538,1.199630283590882E-7,33000.0,81.3,62.56057370563914,58.752757168638446,57.382596685082866,103.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.151417453,1.2179108820987656E-7,34000.0,80.82352941176471,61.66195322103184,57.7145080744536,56.809750927397985,1103.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.173370342,1.2386518774011274E-7,35000.0,80.21428571428572,60.49679504365923,56.4136455186304,55.891719745222936,393.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.191265116,1.2557365516774148E-7,36000.0,79.71111111111111,59.56735644418691,55.23961269763451,55.31901878020431,1393.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.207610128,1.271339254024521E-7,37000.0,79.22162162162162,58.646908878390434,54.169895678092395,54.653769022059684,2393.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.224929231,1.2880750428353745E-7,38000.0,78.88157894736842,57.99759877664547,53.46747071784763,54.36191992720656,3393.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.24365307,1.3057652455572658E-7,39000.0,78.45384615384616,57.15765477380758,52.58703379788974,53.77887788778878,443.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.261938242,1.3230409975803766E-7,40000.0,78.0425,56.327007337888205,51.74175824175824,53.20973842629589,164.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.279790266,1.3400863350230992E-7,41000.0,77.65609756097561,55.54800320718173,51.065648202553284,52.35593925525276,1164.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.29977651,1.3589692525705736E-7,42000.0,77.30714285714285,54.82949459528067,50.411030176899054,51.582423164846325,280.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.316571263,1.375005094341354E-7,43000.0,76.95581395348837,54.112085378033825,49.6928466263898,50.882323783087145,1280.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.334072268,1.3917192586400028E-7,44000.0,76.73863636363636,53.668214248860544,49.35424810727892,50.33723130671065,2280.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.355744078,1.4134321612029026E-7,45000.0,76.8,53.781668580811946,49.56034399458885,50.4179331306991,3280.0,22176.0,0.0,6.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
46000.0,1.377538239,1.4363370939034346E-7,46000.0,77.20217391304348,54.571398155593606,50.4956570996979,51.29574586661714,4280.0,41024.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.394087451,1.4537540787526094E-7,47000.0,77.62553191489361,55.40647844985943,51.433981434443275,52.184786068294464,5280.0,41592.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
48000.0,1.410314899,1.4708784382707334E-7,48000.0,78.02083333333333,56.186171973801734,52.37235339262335,53.02132965222424,6280.0,42688.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
49000.0,1.429822299,1.4919311481631257E-7,49000.0,78.40204081632653,56.93928331579519,53.34391394436363,53.87465132496514,7280.0,51896.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
50000.0,1.451239694,1.5150615568228066E-7,50000.0,78.77,57.666416749503824,54.19435574350564,54.67549103330486,8280.0,52192.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
51000.0,1.469211032,1.534646210385114E-7,51000.0,79.12549019607843,58.36927024538695,54.981393775372126,55.407556337438216,9280.0,55952.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,1.486818122,1.5541884754395733E-7,52000.0,79.46538461538462,59.04074114476773,55.749865318470015,56.09375000000001,10280.0,63688.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.50352778,1.572741243429606E-7,53000.0,79.78490566037736,59.672220336224015,56.53726015171798,56.75653858572812,11280.0,63840.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.520255071,1.5913156665099992E-7,54000.0,80.07592592592593,60.24837686311658,57.19344314474417,57.39853494357554,12280.0,63888.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.536623303,1.6094927360816135E-7,55000.0,80.36909090909091,60.82903401141294,57.883445155250435,58.00630080510288,13280.0,63920.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.552461487,1.6270815103466312E-7,56000.0,80.68392857142858,61.45331376956267,58.59838481264593,58.680621872493234,14280.0,63928.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.568574074,1.6450020281310712E-7,57000.0,80.97719298245613,62.03467427388061,59.26440754376736,59.304158534754535,15280.0,64576.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.584833671,1.6630867243555272E-7,58000.0,81.25344827586207,62.583105023272125,59.94769219434929,59.878228782287835,16280.0,64592.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.60139287,1.6815049948676386E-7,59000.0,81.50677966101695,63.08434956231762,60.52603017256973,60.40139362705958,17280.0,64600.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.618983423,1.698124109785859E-7,60000.0,81.67999999999999,63.4254869500843,60.92428012797724,60.75967442524631,23.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.636194455,1.714583422627486E-7,61000.0,81.3967213114754,62.86249949076148,60.325839946858714,60.38124498132178,1023.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.653311328,1.7307553707698978E-7,62000.0,81.14193548387097,62.36174307219392,59.826827927432646,60.042377225658726,933.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.672023931,1.7484349577672156E-7,63000.0,80.97619047619048,62.030978453269825,59.51287075197622,59.88150230970075,287.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.690629778,1.766421853888407E-7,64000.0,80.81875,61.714194245730084,59.19018649645955,59.696641386782225,1287.0,9072.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.707381755,1.78261239132461E-7,65000.0,80.75076923076922,61.5763207087839,59.01601755707687,59.75554840784817,2287.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.723253196,1.7981381498043525E-7,66000.0,80.73030303030303,61.53221872781127,58.97816340354159,59.894043076534956,3287.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.739726668,1.8149193566744314E-7,67000.0,80.72537313432836,61.51546598984117,58.940607910466746,60.03713445768219,4287.0,29216.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.754705697,1.8301875036098472E-7,68000.0,80.72794117647058,61.51269155123566,58.91849529780564,60.18774493422852,5287.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.770357444,1.8461458880333637E-7,69000.0,80.70434782608696,61.456808532769955,58.88202594193947,60.28753803018553,6287.0,29464.0,0.0,2.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,1.785884217,1.8619768500589242E-7,70000.0,80.71000000000001,61.46087387357794,58.90748630553866,60.45047155995549,7287.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.803641924,1.88087995939799E-7,71000.0,80.72253521126761,61.48019223461015,58.955828110474705,60.59707508060803,8287.0,46784.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
72000.0,1.820667858,1.8991626614993847E-7,72000.0,80.74305555555556,61.51617481787608,59.01808938283282,60.777934936350775,9287.0,50360.0,0.0,0.0,17.0,12.0,12.0,3.0,0.0,0.0,1.0
73000.0,1.837195236,1.9169527631703553E-7,73000.0,80.78493150684932,61.59512591139522,59.0918370322844,60.99602369101576,10287.0,51488.0,0.0,1.0,17.0,12.0,12.0,3.0,0.0,0.0,1.0
74000.0,1.853356565,1.934351524795488E-7,74000.0,80.83243243243243,61.685136086685866,59.16275588057467,61.23213163145379,11287.0,51552.0,0.0,0.0,17.0,12.0,12.0,3.0,0.0,0.0,1.0
75000.0,1.872223427,1.9554357147778278E-7,75000.0,80.872,61.75912829279868,59.2651485036061,61.43029977147466,12287.0,67344.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
76000.0,1.891807568,1.9773486380472984E-7,76000.0,80.9078947368421,61.82342732627364,59.320418290392205,61.665477794510046,13287.0,67880.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
77000.0,1.922620341,2.011921701471259E-7,77000.0,80.97922077922078,61.960019874365145,59.45407231050331,61.927786009514165,14287.0,68992.0,0.0,1.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
78000.0,1.947817938,2.040194331111324E-7,78000.0,81.01282051282051,62.0208608228633,59.549886652281984,61.9348703318169,15287.0,68992.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
79000.0,1.963655601,2.05796968755989E-7,79000.0,81.05316455696202,62.09374392107099,59.64084450076845,61.88244881328308,16287.0,69112.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
80000.0,1.982381698,2.0790682566094932E-7,80000.0,81.05250000000001,62.0858415966172,59.635714856336385,61.77820364113168,17287.0,70792.0,0.0,4.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
81000.0,2.00363219,2.0993496980898285E-7,81000.0,80.8283950617284,61.626486733737686,59.143886974137715,61.21337762569623,872.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.019955231,2.1147716371658772E-7,82000.0,80.57073170731708,61.10411781448697,58.586987601050154,60.620890800336156,526.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.037342262,2.1311988294271335E-7,83000.0,80.30963855421686,60.57346357612525,58.03676885944641,60.01321230212131,219.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.053725178,2.1468400877942846E-7,84000.0,80.09761904761905,60.13819974582587,57.61693497274687,59.49508164946455,1219.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.070697457,2.163244597625463E-7,85000.0,79.9235294117647,59.77897864632376,57.268060598472516,59.044327645378836,2219.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.088514025,2.180259399827052E-7,86000.0,79.70697674418604,59.3357970001691,56.80732582601162,58.52365900610784,512.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.103324443,2.194403332193423E-7,87000.0,79.52413793103447,58.959812542422,56.444987775061115,58.05114679979276,1512.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.120310274,2.2104514724166854E-7,88000.0,79.32613636363637,58.55128829356465,56.02900302114805,57.5623979472825,483.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.136750573,2.2261454745486168E-7,89000.0,79.17078651685394,58.22865783423321,55.68888039009465,57.15342301114038,1483.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.15527282,2.2436452140141688E-7,90000.0,78.96222222222222,57.79297947592418,55.25463783528299,56.62711320841159,250.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.173811765,2.261343746501124E-7,91000.0,78.77692307692308,57.41154271503455,54.89408412546419,56.171564733915815,1250.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.19028478,2.2769073803686637E-7,92000.0,78.5891304347826,57.01569732456602,54.51753677064812,55.69500674763832,624.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.205978893,2.2920511474612889E-7,93000.0,78.38924731182796,56.591234559730886,54.0690632355966,55.18640742062077,1624.0,8496.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.22116945,2.3067319668449872E-7,94000.0,78.22234042553191,56.23561543402597,53.7106548480463,54.749220805057575,2624.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.237696952,2.322347079796261E-7,95000.0,78.04842105263158,55.86510628309432,53.369706184875454,54.29059903995792,459.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.253561898,2.337519427423717E-7,96000.0,77.84687500000001,55.44457354549367,52.967844663629535,53.800534399235346,1459.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.270336627,2.3537225807203598E-7,97000.0,77.70515463917526,55.1418181709441,52.68558426499224,53.405295930019605,2459.0,8960.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.288666445,2.3710405140926438E-7,98000.0,77.53061224489795,54.770185629294275,52.31288981288981,52.94167931100805,492.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.307174499,2.3885268440727143E-7,99000.0,77.3979797979798,54.48424264922114,52.03326973782932,52.5590467709791,165.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.322481574,2.4031403313684175E-7,100000.0,77.253,54.16834278183698,51.72435747787518,52.17299888564161,1165.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
