learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
42000.0,1.022545506,8.153323961495734E-8,42000.0,74.5047619047619,48.716081062938116,44.767111982256154,45.55346519550517,3018.0,3024.0,0.0,9.0
43000.0,1.035425136,8.256383110675342E-8,43000.0,74.28604651162792,48.2870510247598,44.33929020891016,45.110206513105645,4018.0,3024.0,0.0,0.0
44000.0,1.048747929,8.362988324588788E-8,44000.0,74.125,47.972399427482436,44.04030474318014,44.813378574890926,5018.0,3024.0,0.0,0.0
45000.0,1.061640096,8.466147791289417E-8,45000.0,73.96666666666667,47.659673188180875,43.772498200143986,44.51023114816219,6018.0,3024.0,0.0,0.0
46000.0,1.074013137,8.565153358858082E-8,46000.0,73.80434782608695,47.33740834307741,43.49620181937541,44.13796300588754,7018.0,3024.0,0.0,0.0
47000.0,1.089124813,8.686072707569023E-8,47000.0,73.6191489361702,46.96690961506136,43.22542240945098,43.76870748299319,8018.0,3024.0,0.0,0.0
48000.0,1.101144965,8.782254557368245E-8,48000.0,73.52499999999999,46.77546303333301,43.0874647319629,43.545091070635266,9018.0,3024.0,0.0,0.0
49000.0,1.113132742,8.878177351592526E-8,49000.0,73.35918367346939,46.44569963035388,42.75063590913078,43.23360584449469,10018.0,3024.0,0.0,0.0
50000.0,1.125876707,8.980150947889523E-8,50000.0,73.22800000000001,46.18185224975909,42.539491758241766,42.931446111869036,11018.0,3024.0,0.0,0.0
51000.0,1.138613159,9.0820644272897E-8,51000.0,73.06470588235294,45.852565110824486,42.264531584919936,42.604662822762606,12018.0,3024.0,0.0,0.0
52000.0,1.151165202,9.182502318133293E-8,52000.0,72.95769230769231,45.63506881667343,42.08163433419829,42.35231418849671,13018.0,3024.0,0.0,0.0
53000.0,1.163449204,9.280818301594302E-8,53000.0,72.69433962264151,45.10463071013586,41.62397644306402,41.81408813123192,14018.0,3024.0,0.0,5.0
54000.0,1.176818005,9.387816559817438E-8,54000.0,72.57407407407406,44.85482536654588,41.38367766959549,41.52023692003947,15018.0,3024.0,0.0,0.0
55000.0,1.19032345,9.495891688555275E-8,55000.0,72.44909090909091,44.5996646658248,41.15568327443594,41.25605737546035,16018.0,3024.0,0.0,33.0
56000.0,1.202828099,9.595958109950236E-8,56000.0,72.40178571428572,44.50102698878353,41.15519342065184,41.128294987048605,17018.0,3024.0,0.0,0.0
57000.0,1.225041061,9.773713728354419E-8,57000.0,72.28947368421052,44.26827716624217,40.940023930601264,40.89361224413427,18018.0,3024.0,0.0,0.0
58000.0,1.246912095,9.948733123507975E-8,58000.0,72.1741379310345,44.03624967266964,40.72863491130781,40.66544117647061,19018.0,3024.0,0.0,0.0
59000.0,1.268440518,1.0121010829814403E-7,59000.0,72.0813559322034,43.84362621852389,40.617902592018474,40.422453703703724,20018.0,3024.0,0.0,0.0
60000.0,1.282609616,1.0234396733829341E-7,60000.0,71.92166666666667,43.523620927915445,40.38148488923489,40.11233159148269,21018.0,3024.0,0.0,0.0
61000.0,1.296155073,1.0342536944921236E-7,61000.0,71.67704918032787,43.05183088576873,39.92489307694983,39.86216018657105,826.0,3024.0,1.0,7.0
62000.0,1.309282584,1.0447340482421017E-7,62000.0,71.63225806451614,43.00094591930547,39.85980509488802,40.02387041773232,1826.0,3024.0,0.0,0.0
63000.0,1.321814429,1.0547388517985331E-7,63000.0,71.60317460317461,42.977288298192995,39.81497056349873,40.19122760096282,2826.0,3024.0,0.0,0.0
64000.0,1.334534925,1.0648942649575989E-7,64000.0,71.56875000000001,42.94157379020519,39.784234562181496,40.37421764917916,3826.0,3024.0,0.0,0.0
65000.0,1.347015406,1.0748580620437244E-7,65000.0,71.54615384615384,42.93040466777209,39.74392389392064,40.62409708176828,4826.0,3024.0,0.0,0.0
66000.0,1.359288802,1.0846565327358126E-7,66000.0,71.48636363636363,42.83697932376226,39.66528806386457,40.716355846774185,5826.0,3024.0,0.0,0.0
67000.0,1.371584134,1.0944725160424292E-7,67000.0,71.47462686567164,42.83838668762905,39.645045158845456,40.93030443517232,6826.0,3024.0,0.0,0.0
68000.0,1.383837663,1.1042551259069811E-7,68000.0,71.42647058823529,42.76595136379427,39.481716813056735,41.11407443326463,7826.0,3024.0,0.0,0.0
69000.0,1.395890607,1.1138775986551414E-7,69000.0,71.40434782608696,42.740883058199366,39.42715048811936,41.30124352948176,8826.0,3024.0,0.0,0.0
70000.0,1.408542203,1.1239780054711637E-7,70000.0,71.39,42.7275154951998,39.431422954786015,41.458637825197314,9826.0,3024.0,0.0,0.0
71000.0,1.421075796,1.1339842045441066E-7,71000.0,71.37323943661971,42.707558655120664,39.39710179497883,41.62837449741527,10826.0,3024.0,0.0,0.0
72000.0,1.434290064,1.1445338207803463E-7,72000.0,71.34444444444445,42.66054767000286,39.317647058823525,41.74219963292389,11826.0,3024.0,0.0,0.0
73000.0,1.452096824,1.158749854874011E-7,73000.0,71.33013698630137,42.64020758190045,39.2904797818646,41.865503736007334,12826.0,3024.0,0.0,0.0
74000.0,1.46692362,1.170586833495378E-7,74000.0,71.28243243243243,42.552343961494905,39.19947356374456,41.959359807723814,13826.0,3024.0,0.0,0.0
75000.0,1.479205594,1.1803921524372576E-7,75000.0,71.23866666666666,42.46967268699685,39.140616183275014,41.99940845903578,14826.0,3024.0,0.0,0.0
76000.0,1.491730641,1.1903915288076223E-7,76000.0,71.24605263157895,42.48810109676723,39.138305575669804,42.16794135549264,15826.0,3024.0,0.0,0.0
77000.0,1.504291541,1.2004195284351296E-7,77000.0,71.20779220779221,42.41434245349945,39.0448434192076,42.25359449885393,16826.0,3024.0,0.0,0.0
78000.0,1.517025217,1.21058546385256E-7,78000.0,71.2,42.400063621231496,39.03438543164979,42.37931565177243,17826.0,3024.0,0.0,0.0
79000.0,1.529334846,1.2204128611749457E-7,79000.0,71.20759493670886,42.41492768187551,39.025305597254984,42.19567979669632,18826.0,3024.0,0.0,0.0
80000.0,1.541853616,1.2304072262998054E-7,80000.0,71.16,42.31791317025241,38.96134818381438,41.94700953627055,19826.0,3024.0,0.0,0.0
81000.0,1.555045508,1.24096518858189E-7,81000.0,70.98518518518519,41.96447199347884,38.590577722034965,41.41051529429362,681.0,3024.0,1.0,11.0
82000.0,1.567613026,1.2510237012053326E-7,82000.0,70.8780487804878,41.7436589484391,38.358286009292705,41.05304732048086,1681.0,3024.0,0.0,0.0
83000.0,1.58007021,1.2609939071375259E-7,83000.0,70.7855421686747,41.55238466380347,38.18543350243454,40.753048110049605,2681.0,3024.0,0.0,0.0
84000.0,1.592989846,1.271329427253186E-7,84000.0,70.74761904761905,41.46932211129266,38.118263322252446,40.548256756429794,3681.0,3024.0,0.0,5.0
85000.0,1.60566979,1.2814731972694192E-7,85000.0,70.71411764705883,41.39472394556676,38.07249297211236,40.35890555369208,4681.0,3024.0,0.0,0.0
86000.0,1.618210873,1.2915058805136427E-7,86000.0,70.64767441860465,41.252516234253875,37.94129216245452,40.06031248515934,5681.0,3024.0,0.0,0.0
87000.0,1.630533317,1.3013636557509712E-7,87000.0,70.59425287356322,41.13770589976109,37.86612911060379,39.82735911186378,6681.0,3024.0,0.0,0.0
88000.0,1.642793752,1.3111718246939077E-7,88000.0,70.53977272727273,41.019827115551,37.74314394121321,39.589886985902375,7681.0,3024.0,0.0,0.0
89000.0,1.654970703,1.3209132076560832E-7,89000.0,70.47640449438202,40.882919688265204,37.62818078237753,39.32480487692238,8681.0,3024.0,0.0,0.0
90000.0,1.667152144,1.3306581825526848E-7,90000.0,70.40555555555555,40.7321311881537,37.47652582159625,39.068469334065384,9681.0,3024.0,0.0,0.0
91000.0,1.679820321,1.3407925391407686E-7,91000.0,70.33846153846154,40.587631819117775,37.36046970365041,38.8172359861278,10681.0,3024.0,0.0,0.0
92000.0,1.692332879,1.3508024028015844E-7,92000.0,70.28260869565217,40.465358130199334,37.27055800293686,38.59077738595269,11681.0,3024.0,0.0,0.0
93000.0,1.704783825,1.3607629777622102E-7,93000.0,70.23225806451613,40.35456122119484,37.18175629680054,38.3882669752743,12681.0,3024.0,0.0,0.0
94000.0,1.71698157,1.3705209956207006E-7,94000.0,70.19255319148937,40.26536263719416,37.10803348970842,38.18474639839389,13681.0,3024.0,0.0,0.0
95000.0,1.729160616,1.38026405455228E-7,95000.0,70.15368421052631,40.173984553006,37.02609661299278,37.96166637493435,14681.0,3024.0,0.0,0.0
96000.0,1.741318396,1.3899901009944376E-7,96000.0,70.13020833333333,40.116042214514714,36.94892148024363,37.79421654337592,15681.0,3024.0,0.0,0.0
97000.0,1.753490544,1.3997276416267582E-7,97000.0,70.06701030927836,39.97982399575965,36.83374668233043,37.580617421962344,16681.0,3024.0,0.0,0.0
98000.0,1.765781923,1.4095605653177742E-7,98000.0,70.00204081632653,39.84106979881092,36.74448628294781,37.37778251144956,17681.0,3024.0,0.0,0.0
99000.0,1.77836633,1.419627907129274E-7,99000.0,69.96262626262626,39.75177890818159,36.701504927733666,37.19879200016895,18681.0,3024.0,0.0,0.0
100000.0,1.791028021,1.4297570750120823E-7,100000.0,69.908,39.633699253004195,36.576318340850655,36.99989532084163,19681.0,3024.0,0.0,0.0
