learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.796579691,7.695706195670284E-8,20000.0,89.235,75.75406927912647,75.62825447136065,66.96839521325559,229.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.824034454,7.957887506345908E-8,21000.0,87.88095238095238,73.24529804072182,72.60200236839273,64.32076265246039,1229.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.858447876,8.287119317696327E-8,22000.0,86.81818181818181,71.4202022706067,70.37491061395443,62.62404949091378,2229.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.893395509,8.624861311595474E-8,23000.0,85.95217391304348,69.94443111032108,68.59142607174104,61.333173767352825,3229.0,8944.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.922172644,8.906412601482953E-8,24000.0,85.0375,68.43450390301807,66.62639405204462,59.98885793871865,4229.0,13016.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.955655576,9.237913043357019E-8,25000.0,84.344,67.29740071318736,65.1562360900917,59.29277171086843,5229.0,18088.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.986102998,9.525597883815153E-8,26000.0,83.48076923076924,65.77045563946687,63.384484228474,57.9127878490936,383.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.019294501,9.843084691033595E-8,27000.0,82.75925925925925,64.57822580293328,61.81609383971781,57.02944705990953,641.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.051208587,1.0148346011708594E-7,28000.0,82.04285714285714,63.3147002772916,60.35638255933138,56.06047365201433,1641.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.085403156,1.0478852682812347E-7,29000.0,81.41379310344827,62.20700327077823,59.01140684410645,55.332725615314494,2641.0,8448.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.116044839,1.0775627827033815E-7,30000.0,80.98666666666666,61.5074787063835,58.080399794223545,55.100755667506284,3641.0,9096.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.141116035,1.101545180897125E-7,31000.0,80.29354838709676,60.254074723909376,56.639931861736095,54.06766917293232,839.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.162079009,1.1215652311055197E-7,32000.0,79.740625,59.26199679368099,55.41878696190346,53.44344703770197,1839.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.181274823,1.1400918777261343E-7,33000.0,79.25454545454545,58.37834632574065,54.384328358208954,52.925806229801275,2839.0,8496.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.200772223,1.1589757742044825E-7,34000.0,78.82058823529412,57.57983250491275,53.39158576051781,52.5219225951078,3839.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.22289599,1.1806648431242132E-7,35000.0,78.54857142857142,57.053951402553416,52.883589582679626,52.330158730158715,4839.0,13648.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.242534791,1.2001205882423246E-7,36000.0,78.25,56.476758185878275,52.31134661063401,52.20655557590184,5839.0,17584.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.271988402,1.2279500622170045E-7,37000.0,77.92702702702702,55.85175847448887,51.62876095711917,52.00681671269906,153.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.299817882,1.2545726848849198E-7,38000.0,77.55,55.12522807468765,50.89224038682937,51.65750552501841,1153.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.33228791,1.2856373008704226E-7,39000.0,77.24615384615385,54.53069120273179,50.32467532467532,51.37800668456522,2153.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.367879585,1.3196678234695145E-7,40000.0,76.92,53.91271686099136,49.639973816277546,51.09910482546746,392.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.404590573,1.3547799593978872E-7,41000.0,76.49756097560976,53.05755177706555,48.82634094530005,50.2015503875969,936.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.437713768,1.387966645791692E-7,42000.0,76.28809523809524,52.629928760680336,48.47105086148909,49.717257396748444,1936.0,22048.0,0.0,7.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
43000.0,1.461389121,1.4106373393341692E-7,43000.0,75.93488372093023,51.91222439641463,47.750568038374155,48.94162924951893,973.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.48127314,1.4294389014098174E-7,44000.0,75.56818181818183,51.17885467636748,47.09906008562572,48.155292982879196,524.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.500338078,1.4476908764147718E-7,45000.0,75.28666666666666,50.61237614013818,46.48219441770933,47.56471309349805,1524.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.51948687,1.4660211482129786E-7,46000.0,74.99130434782609,50.02119299600453,45.9652418976045,46.89072526660818,713.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.537156916,1.4829388090041157E-7,47000.0,74.70638297872341,49.43659443728007,45.415308324532816,46.26406906839036,1713.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.55549393,1.500493140980291E-7,48000.0,74.3375,48.687436169983805,44.73259152907395,45.5052203149885,266.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.576183268,1.5212002992626903E-7,49000.0,74.20816326530613,48.42950245981303,44.52638047581425,45.24263431542462,1266.0,21880.0,0.0,9.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
50000.0,1.598451038,1.5425199143579233E-7,50000.0,74.05199999999999,48.10484219613695,44.26736543665964,44.91104411702262,949.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.615043932,1.558374694466612E-7,51000.0,73.88039215686274,47.752352535748386,44.0035310437597,44.54666555657313,1949.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.635566283,1.57798710777563E-7,52000.0,73.71346153846153,47.408902535103266,43.69335969681989,44.130630262404964,852.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.654025163,1.5956260139366202E-7,53000.0,73.5622641509434,47.0948214696999,43.474928395659376,43.792370331742156,1852.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.674717848,1.6154007805729081E-7,54000.0,73.40555555555555,46.78542328888485,43.086434431102134,43.525109127374265,230.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.693113881,1.633013896782738E-7,55000.0,73.29636363636364,46.56645556218958,42.87436795021392,43.31750993786423,1230.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.71319122,1.6522355177232587E-7,56000.0,73.16785714285714,46.301551387501334,42.69697200823736,43.01858172165338,485.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.732661256,1.6708378419991796E-7,57000.0,72.99298245614035,45.93978401020925,42.34456928838952,42.611094542201016,1485.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.755280576,1.692225799287339E-7,58000.0,72.82241379310345,45.588276401400265,42.02221568338972,42.20926822114679,116.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.774811906,1.710885069016968E-7,59000.0,72.71525423728814,45.363695855571414,41.886574491895615,41.97036876824917,1116.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.792085737,1.7272185379112975E-7,60000.0,72.53833333333334,45.00759657458037,41.606123967820835,41.657814602365285,244.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.81531189,1.7494514021404302E-7,61000.0,72.37213114754098,44.69882419767761,41.24394240490883,41.567852437417656,415.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.841232484,1.7742543572891717E-7,62000.0,72.30645161290322,44.58215987624684,41.124027020539714,41.66213645012231,417.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.862223514,1.794558819440153E-7,63000.0,72.3015873015873,44.583825827453026,41.14869650264746,41.89531166755461,1417.0,9008.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.87885904,1.8106443830866996E-7,64000.0,72.3078125,44.60430512778124,41.158698539176626,42.176182707993476,2417.0,9064.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.896771591,1.8279766169250847E-7,65000.0,72.40615384615384,44.80941322361705,41.41051187404044,42.63967507755284,3417.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.913813695,1.844090973698514E-7,66000.0,72.33030303030303,44.66841447021509,41.28918180356857,42.698462503922194,230.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.931204519,1.8609194628146795E-7,67000.0,72.2955223880597,44.6050351576522,41.20181190408311,42.88966832810288,1230.0,9072.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.949928298,1.878815375809993E-7,68000.0,72.27794117647058,44.571006125150554,41.15682357347983,43.06381950527046,730.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.96953487,1.8977855317122E-7,69000.0,72.26086956521739,44.5398309574753,41.11675126903553,43.246849518161596,1730.0,9088.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.987315001,1.91477473608539E-7,70000.0,72.24285714285715,44.50824144821959,41.06227439560773,43.44345801193421,524.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.005196602,1.9320977470219558E-7,71000.0,72.17323943661972,44.368445005420234,40.90038887227042,43.53045416869123,1524.0,9088.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.024032582,1.9499083238085534E-7,72000.0,72.15,44.31838769243098,40.828611898017,43.73263742739288,213.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.043223754,1.9684765633144737E-7,73000.0,72.08356164383561,44.18191532102238,40.67939686790475,43.77896711542705,1213.0,9064.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.061689872,1.9861506669633515E-7,74000.0,72.07702702702703,44.16113853312504,40.61503089524358,43.9875304960694,916.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.079376585,2.0030795264907606E-7,75000.0,71.97200000000001,43.945449824781505,40.428486411426306,43.91259105098857,726.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.099667607,2.022468347999496E-7,76000.0,71.91052631578947,43.81207096777634,40.28364429774259,43.64010771424044,394.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.120426243,2.0423100066758287E-7,77000.0,71.85454545454546,43.68862468267099,40.15078291127006,43.326359832635994,312.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.139825146,2.0611073380300991E-7,78000.0,71.83846153846154,43.64477981556751,40.06548431105048,43.12420703762203,1312.0,9096.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.156706014,2.0774682138378017E-7,79000.0,71.86962025316456,43.69519064036295,40.13361709005683,43.02379243154547,2312.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.176774994,2.096442175814469E-7,80000.0,71.93375,43.809184258322524,40.263921036528586,42.934478727189536,15.0,4512.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.195529994,2.1143690938467377E-7,81000.0,71.81358024691357,43.5615988393123,40.04306835788755,42.589519211426264,1015.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.213250236,2.131536519835642E-7,82000.0,71.69024390243902,43.30292485695505,39.81800741451274,42.20772754431387,2015.0,9048.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.231366057,2.1486661420253428E-7,83000.0,71.60481927710843,43.11544774352997,39.65587873822204,41.894923695175166,47.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.247801523,2.1642068852846005E-7,84000.0,71.47619047619047,42.835329484181884,39.40773335356446,41.489621489621484,131.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.266911774,2.1825014500486367E-7,85000.0,71.36235294117647,42.59424743625328,39.183010618363504,41.13891911498004,934.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.291458176,2.2059650806664192E-7,86000.0,71.26511627906976,42.38642374356033,39.02186250801953,40.82517181101984,983.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.315521327,2.2292884930463522E-7,87000.0,71.1655172413793,42.175878054610926,38.78626680656888,40.49104495314909,1983.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.332000339,2.2453761897280205E-7,88000.0,71.06818181818181,41.96702244864603,38.575116408116,40.15607371192178,2983.0,12408.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.352472256,2.2654229858159205E-7,89000.0,71.02921348314607,41.873047941880934,38.50556893796656,39.94782932737098,3983.0,13040.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.369836304,2.282634884127893E-7,90000.0,70.98666666666666,41.77764872950766,38.44267898818925,39.75080756806644,4983.0,17584.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.388975263,2.300731550079689E-7,91000.0,70.89999999999999,41.5822791791215,38.255456071628416,39.47199999999999,72.0,4552.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.407901859,2.3188487319990386E-7,92000.0,70.77608695652174,41.30948817512651,38.03498582590059,39.10167840721195,1072.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.428223831,2.338265024453258E-7,93000.0,70.69677419354838,41.12525284926532,37.8857637780918,38.818669600161634,381.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.444409055,2.35375974663432E-7,94000.0,70.65425531914894,41.01600637042327,37.80017587769737,38.61405968355698,1381.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.462281715,2.3706594451533646E-7,95000.0,70.54842105263158,40.787826862666115,37.630405706642904,38.3219804686639,141.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.482018785,2.389512817858223E-7,96000.0,70.44583333333333,40.560448822976824,37.44460368206371,37.99689678533184,183.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.500334409,2.4070402287871284E-7,97000.0,70.35670103092784,40.368753866539,37.282701158200105,37.73495019488957,1183.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.518021793,2.4241769200199817E-7,98000.0,70.28367346938775,40.20508348399119,37.13681302076588,37.471550650577576,2183.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.534340079,2.4399888284354797E-7,99000.0,70.23030303030303,40.08346139921344,37.10224726294898,37.26291589501246,3183.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.552007427,2.45731598739618E-7,100000.0,70.167,39.93908869722019,36.97608585431807,36.9947201689546,4183.0,13624.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
