learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.908105461,8.353817672879124E-8,19000.0,69.41578947368421,22.09438714928607,30.796713111825653,6.665595888210726,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.941334808,8.660800549278035E-8,20000.0,69.145,21.501628685378343,30.45977011494253,6.158759124087589,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.977730341,8.99703362085815E-8,21000.0,68.52380952380952,22.863810163685745,29.282122606183798,7.578299776286331,17.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.011269416,9.306877859303727E-8,22000.0,68.2,24.949297182292597,28.69228417082868,10.365150544522747,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.045002648,9.618327280408184E-8,23000.0,67.77391304347826,25.881289021060503,28.08072967203571,11.961040503622765,4.0,4336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.077470252,9.918259502837433E-8,24000.0,67.30000000000001,26.442843931664672,27.279466271312092,12.877442273534639,28.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.109710027,1.0216107082634749E-7,25000.0,66.948,27.108907700438333,26.54458174059916,14.159567837107833,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.142754013,1.0521274955357941E-7,26000.0,66.5923076923077,27.51034851114969,25.91265779597407,15.200624816948169,15.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.175109592,1.0820172302924923E-7,27000.0,66.22962962962963,27.631020112830058,25.14571874230359,15.908881305911645,39.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.208810518,1.1130863117485823E-7,28000.0,65.91071428571429,27.76739889468283,24.65266814019577,16.72482987262259,2.0,3808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.240876203,1.1427089091893492E-7,29000.0,65.56896551724138,27.642366632886038,24.126139817629184,17.239950269374226,26.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.264223194,1.1642780571281909E-7,30000.0,65.25999999999999,27.549100974854586,23.603577188095574,17.77514792899407,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.286855766,1.1851862513365844E-7,31000.0,64.93870967741935,27.330168283245616,23.040430503434134,18.074922740634676,13.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.309056252,1.2056952802180002E-7,32000.0,64.703125,27.2979823661401,22.64228477501539,18.66493843162669,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.331050014,1.226014245788753E-7,33000.0,64.50606060606061,27.248639455882202,22.152066994550065,19.209546144295782,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.353547518,1.2467971972311535E-7,34000.0,64.32941176470588,27.214544763385046,21.820408689486225,19.83077736647277,24.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.375843808,1.267395653687376E-7,35000.0,64.06857142857143,26.945311129788905,21.296701921271673,20.10672765389746,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.399205959,1.288974939176585E-7,36000.0,63.94444444444445,26.94636715202495,21.13257990035243,20.664996027137725,11.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.422116713,1.310140120672207E-7,37000.0,63.77837837837838,26.76645067716597,20.876136497815562,21.0206847781248,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.444958248,1.3312423024293864E-7,38000.0,63.60263157894737,26.586075066164966,20.497786974765752,21.37903592542065,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.468204412,1.3527139712779472E-7,39000.0,63.37692307692308,26.266313394666746,20.05037783375314,21.543531996704196,22.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.490795937,1.3735842458611353E-7,40000.0,63.224999999999994,26.082763461463777,19.88890099117742,21.77196341203998,46.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.513634224,1.3946805909743324E-7,41000.0,62.93170731707317,25.491947535994225,19.382558879694457,21.213063763608083,9.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.535460994,1.414845280769136E-7,42000.0,62.59285714285714,24.802740268909666,18.848140495867767,20.466740913232762,33.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.557433444,1.4351441024779444E-7,43000.0,62.37441860465116,24.367235758290164,18.60851192272863,20.060279658085875,57.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.579673651,1.4556879848742443E-7,44000.0,62.11818181818182,23.83160873952319,18.181818181818173,19.48603999613564,20.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.601523986,1.4758735407933178E-7,45000.0,61.88,23.350805949698056,17.793645468922218,19.008498583569413,44.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.623748662,1.4964003170046955E-7,46000.0,61.69347826086956,22.966844485705206,17.458309911935537,18.579613714074476,7.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.645625315,1.516609732992409E-7,47000.0,61.48510638297873,22.52972273135777,17.16469134672585,18.186748621531233,31.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.667455251,1.536777347700422E-7,48000.0,61.38125,22.298432242918807,17.000985045222524,17.861573909960995,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.691281978,1.5587852622917958E-7,49000.0,61.2265306122449,21.973091419193246,16.83155314305726,17.53548331090759,18.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.713798314,1.5795870085307294E-7,50000.0,61.077999999999996,21.64275073984768,16.687358191703417,17.102572840347598,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.736790408,1.600822574267164E-7,51000.0,60.9078431372549,21.2680870221642,16.445245379489553,16.675721987712627,5.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.758922685,1.6212690490495828E-7,52000.0,60.76923076923077,20.985417082580085,16.290521132540007,16.35230441200589,29.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.78069495,1.6413811313291805E-7,53000.0,60.57358490566038,20.60307981775209,16.033110986096606,15.982469542841073,53.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.8030904,1.6620665619049636E-7,54000.0,60.42407407407408,20.29426633543468,15.8853859172669,15.599699853876237,16.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.825310253,1.6825944019395237E-7,55000.0,60.28181818181818,19.994160244588905,15.701937176815614,15.313045163791426,40.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.847841092,1.7033946252087752E-7,56000.0,60.13392857142858,19.704020206604703,15.595463137996223,15.039768618944333,3.0,4304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.869954263,1.7238216186619052E-7,57000.0,59.998245614035085,19.433567688549626,15.348060144793015,14.839022932695881,27.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.891755379,1.7439612543840787E-7,58000.0,59.896551724137936,19.213551940435003,15.140459686245908,14.560681751395844,51.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.913881073,1.7644011896750164E-7,59000.0,59.79491525423729,19.010475422702736,14.99982083348264,14.38316610120553,14.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.935397104,1.7842779122473256E-7,60000.0,59.665,18.765837951108807,14.725158562367863,14.199106573069557,38.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.957657446,1.804802155680354E-7,61000.0,59.65573770491803,18.819916806975627,14.746942875948307,14.578271433530029,1.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.979570175,1.825045805301786E-7,62000.0,59.70483870967742,19.003148236193635,14.852936164411574,15.121967792348995,25.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.001383371,1.845196600397614E-7,63000.0,59.711111111111116,19.093670690024815,14.874065130630191,15.570634999833684,49.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.023598087,1.8657164763088232E-7,64000.0,59.65625,19.031557215384243,14.81078227589164,15.750318138806405,12.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.045411801,1.8858686528432078E-7,65000.0,59.707692307692305,19.190738694245088,14.837576821773471,16.25631514996482,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.06716505,1.905965420166734E-7,66000.0,59.70454545454545,19.224867531764755,14.876932432864956,16.546378812601986,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.089110843,1.9262391611318E-7,67000.0,59.7268656716418,19.311399167879102,14.869384149419481,16.91658712319489,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.110698912,1.9461833266979288E-7,68000.0,59.773529411764706,19.43632837777362,15.025938927029294,17.332043881652513,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.13267053,1.966478196698634E-7,69000.0,59.76231884057971,19.437794974555047,15.016835016835017,17.587343049660127,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.154031024,1.9862116747276235E-7,70000.0,59.785714285714285,19.513387605575197,15.118803521891216,17.977855477855485,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.175561422,2.006102115271199E-7,71000.0,59.77042253521127,19.496530441634754,15.099723568052784,18.13648218738355,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.197707308,2.026558412469137E-7,72000.0,59.736111111111114,19.442792983792383,15.050108421731236,18.317319883914234,21.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.219483134,2.0466751362359357E-7,73000.0,59.730136986301375,19.44344274644332,15.067028776147017,18.556586784873268,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.241514188,2.067021258774027E-7,74000.0,59.722972972972975,19.437054833357596,15.0854700854701,18.789678755347264,8.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.262898473,2.0867771582272523E-7,75000.0,59.721333333333334,19.439620352890227,14.985647548826488,19.043280182232362,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.284370464,2.106613196211308E-7,76000.0,59.738157894736844,19.475974510362885,15.000416678241063,19.321327813958398,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.30623614,2.1268115666983025E-7,77000.0,59.75584415584415,19.511174779679465,15.029202884641737,19.407022106631974,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.327634897,2.1465799503877134E-7,78000.0,59.77179487179487,19.538716572367278,15.001625311518033,19.135118418678967,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.349470224,2.1667466708107745E-7,79000.0,59.80126582278481,19.58972526891976,15.047348991493239,18.9231279838648,6.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.371309528,2.1869220361827765E-7,80000.0,59.79125,19.56290552378559,15.03024539715244,18.696289556162167,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.393129345,2.2070803024395054E-7,81000.0,59.756790123456796,19.485289235488327,14.952515132540181,18.458575145087064,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.415296751,2.2275569365776244E-7,82000.0,59.68780487804878,19.34030988962351,14.872138240065928,18.16809011016215,17.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.436846399,2.2474633768892948E-7,83000.0,59.64578313253012,19.24372905886461,14.782210462039478,17.890762894685228,41.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.459242941,2.2681447173634334E-7,84000.0,59.60476190476191,19.15315141942603,14.748002612934021,17.684731454077912,4.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.480952729,2.2882008838786844E-7,85000.0,59.59647058823529,19.122762615122685,14.779523065088462,17.478434293678056,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.502462991,2.308071386636421E-7,86000.0,59.5593023255814,19.03044531531729,14.679979393077058,17.224390708301602,52.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.524506157,2.328434625536824E-7,87000.0,59.5287356321839,18.9510127932527,14.644493466825049,16.988872123726896,15.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.5459855,2.3482778999090194E-7,88000.0,59.50340909090909,18.87804680234269,14.643960623697625,16.747652198289945,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.56810087,2.3686973129633814E-7,89000.0,59.475280898876406,18.80911766615236,14.648460610076427,16.56179151436635,2.0,4352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.589363746,2.388339288323579E-7,90000.0,59.41444444444445,18.66216222752137,14.604666386122409,16.27048710601721,26.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.610810402,2.4081528093061094E-7,91000.0,59.361538461538466,18.536535525198154,14.542219346489823,16.026703603624064,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.632754382,2.428422604634488E-7,92000.0,59.333695652173915,18.459701304319854,14.513880955101103,15.819908199081995,13.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.65411111,2.448151277517237E-7,93000.0,59.28387096774193,18.33726634191437,14.39810105120379,15.566258612616238,37.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.675556835,2.4679634945522574E-7,94000.0,59.23723404255319,18.22041426737516,14.375418994413403,15.345867485584256,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.697623,2.4883456962676297E-7,95000.0,59.20736842105263,18.135247074254483,14.352332751342622,15.108433734939759,24.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.719084231,2.5081726823828276E-7,96000.0,59.22291666666667,18.13813119669382,14.388190267905967,14.968394986641185,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.741060716,2.5284706834822053E-7,97000.0,59.18969072164948,18.05659304718159,14.353093898745126,14.784518017824071,11.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.762564882,2.548335109895632E-7,98000.0,59.173469387755105,18.002720960058575,14.301625720221908,14.597963670515924,35.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.784102692,2.568232843619377E-7,99000.0,59.16868686868687,17.964872487295654,14.31448193996949,14.428755900844637,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.80626022,2.588700811754456E-7,100000.0,59.136,17.88370399585882,14.271928168334494,14.219740543263784,22.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
