learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.170132445,1.1154699393180095E-7,38000.0,83.4578947368421,60.395532549486056,62.545432878508024,49.37585568172668,881.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.188255147,1.1326477005171278E-7,39000.0,83.45897435897436,60.446093245777654,62.62456546929317,49.435648220724254,249.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.204461115,1.1480485812293985E-7,40000.0,83.44,60.32378201760057,62.55088195386704,49.3539261411423,321.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.221558775,1.164706265320877E-7,41000.0,83.41951219512195,60.300813627502116,62.4979312627572,49.378211333680824,1321.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.239583072,1.1818153725864364E-7,42000.0,83.39285714285715,60.25616222811865,62.45155038759691,49.357438466565036,337.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.256459598,1.1982583116978198E-7,43000.0,83.41627906976744,60.25075285216433,62.47237132933374,49.378859941790296,1337.0,12720.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.273124038,1.2140621238547686E-7,44000.0,83.43863636363636,60.305485285040305,62.5269978401728,49.42042062886098,257.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.290071882,1.2301297931842297E-7,45000.0,83.48222222222222,60.33756938550842,62.58808133682303,49.45256715402924,41.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.305182305,1.244499248379924E-7,46000.0,83.45869565217392,60.24864274419672,62.54676117345933,49.435140882509295,977.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.321694479,1.2603637003877094E-7,47000.0,83.41063829787234,60.06264586584614,62.42047426257953,49.261404307932594,825.0,8376.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.336763745,1.2750508010973945E-7,48000.0,83.43333333333334,60.1986344407743,62.46046357928529,49.29218211962761,1825.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.351903689,1.2894079091837421E-7,49000.0,83.51224489795919,60.40977522273878,62.5521461017892,49.38604184939233,9.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.366968914,1.303732512003204E-7,50000.0,83.486,60.31283174617859,62.49034661336484,49.29689898679768,913.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.383829335,1.3197179964747693E-7,51000.0,83.45098039215686,60.28171561617952,62.43880729862037,49.2330827067669,281.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.399079223,1.334220077743795E-7,52000.0,83.33269230769231,59.92321830567927,62.189163249280185,48.86725663716815,993.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.416443561,1.3507027356492562E-7,53000.0,83.27169811320755,59.70552932752704,62.01696512723846,48.61779194436395,393.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.432372436,1.366143910291439E-7,54000.0,83.23703703703703,59.551645269895126,61.90556350475548,48.44221677963204,1393.0,12112.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.44834163,1.3813240760593984E-7,55000.0,83.22727272727273,59.5321240208784,61.90220533575618,48.45504833212271,793.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.465064539,1.3971684553838645E-7,56000.0,83.2357142857143,59.57898824640958,61.93025141930253,48.51658897724159,33.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.480986878,1.4124751071116782E-7,57000.0,83.22631578947369,59.49510631477518,61.93869426751591,48.47210994341147,1033.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.498145121,1.4292088603973386E-7,58000.0,83.23103448275863,59.57964921737967,61.97513488153883,48.50698856416773,2033.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.516590192,1.4466898914240918E-7,59000.0,83.19661016949152,59.508829333444766,61.88828662591781,48.4585391213933,185.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.532243851,1.4615778878423898E-7,60000.0,83.18333333333334,59.4021272115822,61.81646168401135,48.34118369854597,545.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.553901911,1.4821012901280485E-7,61000.0,83.16393442622952,59.37780805432731,61.79741844288213,48.30623647254242,105.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.570155133,1.4975534685097217E-7,62000.0,83.13548387096775,59.27145696569339,61.741675814123674,48.20685555775709,113.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.585869683,1.5124818152071697E-7,63000.0,83.06031746031746,59.04779067205255,61.58387329013678,47.989668112481105,697.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.601957891,1.5277571345917048E-7,64000.0,83.103125,59.20576796169189,61.67965981573352,48.141754184050264,161.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.617599798,1.542786428684782E-7,65000.0,83.0123076923077,58.909125041607865,61.47512385737214,47.85113818834421,809.0,8160.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.634513691,1.5588373124756534E-7,66000.0,82.93030303030304,58.69724995227767,61.307827042621156,47.59756267733384,465.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.65094124,1.574408308114649E-7,67000.0,82.94328358208955,58.70677842106357,61.33964817320705,47.63083127119421,89.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.667175931,1.5897965016157877E-7,68000.0,82.87941176470588,58.53130419336414,61.22306231888884,47.4662695726727,193.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.682865281,1.605031461499817E-7,69000.0,82.868115942029,58.466658840237464,61.17770698545109,47.406122085780396,1193.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.698542707,1.619928435052165E-7,70000.0,82.77285714285715,58.20858338277628,60.97032074311423,47.14905552877242,433.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.715684793,1.636180968103578E-7,71000.0,82.72957746478873,58.10344097102159,60.87428206764517,47.018665744901476,153.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.730650486,1.6504127904050462E-7,72000.0,82.74305555555556,58.10035401912954,60.910463726168764,47.03976812582583,897.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.74610981,1.6653744744907232E-7,73000.0,82.78082191780823,58.22377635041192,60.95667029041777,47.122665320545195,1897.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.762458811,1.6810574540055456E-7,74000.0,82.77567567567567,58.241893821042304,60.94736197070899,47.17559782833935,625.0,8320.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.77826347,1.696079251783734E-7,75000.0,82.82266666666666,58.385573835805445,61.06678754910849,47.3540108700094,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.793877665,1.7109006307878838E-7,76000.0,82.82631578947368,58.397327972647936,61.10846245530392,47.37733338709027,321.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.809251259,1.7255028523992742E-7,77000.0,82.76363636363637,58.22572546913803,60.98880103465506,47.22233268381913,297.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.825449411,1.7408560768526042E-7,78000.0,82.75641025641025,58.18532375475629,60.96130961019358,47.172034564021985,81.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.840978338,1.7556119439710547E-7,79000.0,82.68101265822784,57.96767695622079,60.78757308265506,46.91549623651743,729.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.856531165,1.7707606858285345E-7,80000.0,82.68375,58.00616910383389,60.78969714123974,46.91523605150215,1729.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.871347906,1.7848471804919957E-7,81000.0,82.71975308641976,58.16961319260455,60.893495753240956,47.057266056433924,425.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.886981902,1.8001089564783494E-7,82000.0,82.76951219512195,58.30275891475042,60.995472614840985,47.20893737856822,1425.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.903002703,1.8153063489038492E-7,83000.0,82.79518072289157,58.36312173677239,61.04321257092974,47.24007980492132,153.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.91810172,1.8298380769403646E-7,84000.0,82.84166666666667,58.48674184298898,61.15303757209855,47.401649514633974,1153.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.932976371,1.844361357315629E-7,85000.0,82.89294117647059,58.66206183559822,61.27460118778131,47.5508584619824,2153.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,1.94816125,1.8587997318196002E-7,86000.0,82.95348837209302,58.80333699374856,61.38548663242459,47.713816962693485,785.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.963952739,1.8737874417319889E-7,87000.0,82.87816091954024,58.59038047245413,61.21237371107176,47.49568221070812,185.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.979343036,1.8883905578998843E-7,88000.0,82.86363636363636,58.57318659854299,61.196026967217335,47.51313911802582,321.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.994551935,1.9028668802392973E-7,89000.0,82.85393258426966,58.527427156568294,61.179373680327664,47.502408146415306,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.011627016,1.9190601260182545E-7,90000.0,82.86666666666666,58.58103125657495,61.24362228868726,47.5742018835209,209.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.028551286,1.935537673471971E-7,91000.0,82.88131868131869,58.6260183542398,61.28823836385776,47.645773819526134,1209.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.052141188,1.9579297902741982E-7,92000.0,82.80652173913043,58.402994773998195,61.11985055550093,47.41706003590186,257.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.076584171,1.9811149787807419E-7,93000.0,82.81182795698925,58.39734554352862,61.122190874598694,47.41084353204369,73.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.093347072,1.9970121669616546E-7,94000.0,82.73829787234042,58.19226232915514,60.95765158806545,47.19474095287686,241.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.108636672,2.0116684607512003E-7,95000.0,82.75368421052632,58.24126944179948,60.99883358327977,47.275945293644405,1241.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.123228469,2.025857586142648E-7,96000.0,82.79375,58.407439892900456,61.069997643177,47.39155360214027,2241.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,2.139148372,2.0409651969697323E-7,97000.0,82.81649484536082,58.47507040240739,61.10514771083212,47.46430485075802,425.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.154125853,2.0553539173823467E-7,98000.0,82.76326530612245,58.296823862136705,60.960502900459915,47.27346505602896,1425.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.169941345,2.0703506611839967E-7,99000.0,82.74949494949495,58.24887211303135,60.90917414392969,47.184165764651304,313.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.18544558,2.085217833662281E-7,100000.0,82.729,58.164633447020485,60.85271317829457,47.10908311386048,897.0,8376.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
101000.0,2.201130492,2.1000888097318506E-7,101000.0,82.73861386138613,58.19801190164894,60.873468288522815,47.121625720351815,233.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.216309207,2.1144911658673025E-7,102000.0,82.71960784313725,58.12028330899742,60.827629122588675,47.04839727220836,369.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.23210133,2.12966969529382E-7,103000.0,82.70485436893203,58.07420580543885,60.80786746749388,47.02628761746162,825.0,8328.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.24799826,2.1447337910390973E-7,104000.0,82.7048076923077,58.09605255123566,60.813489902180784,47.01290284569609,97.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.263168605,2.1592851884462142E-7,105000.0,82.69714285714286,58.04600234597894,60.805125881819954,46.97022767075307,1097.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
106000.0,2.278606834,2.1739682921254795E-7,106000.0,82.71415094339622,58.12384067219919,60.850800162382754,47.01272411798726,209.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.293919342,2.1887409837946292E-7,107000.0,82.71028037383178,58.056622076974854,60.82500423513469,46.95036274481693,1209.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.309931498,2.2039162572235692E-7,108000.0,82.73333333333333,58.12572748575894,60.89008200331371,47.02122219381233,97.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.324945079,2.218353951764127E-7,109000.0,82.69999999999999,58.02807609980428,60.823949806789365,46.93699524439316,1097.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,2.341040559,2.23363817439429E-7,110000.0,82.70454545454545,58.02856004437148,60.82166392092256,46.95385473302662,625.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.357523604,2.2492532440499916E-7,111000.0,82.7072072072072,58.03409583128638,60.83851882076916,46.963417329796656,25.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.372385517,2.26349587494615E-7,112000.0,82.65892857142858,57.875222149330504,60.7366676100756,46.799243980606455,1025.0,8296.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,2.387764872,2.2781439915838957E-7,113000.0,82.65221238938054,57.83991203235834,60.70519373784754,46.76280484492965,681.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.40364716,2.293223795484813E-7,114000.0,82.6736842105263,57.88146866998217,60.76125392347728,46.805989443067965,401.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.419031401,2.3081819048226496E-7,115000.0,82.68608695652175,57.920425345798286,60.80048824664331,46.871414467540106,1401.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
116000.0,2.43374899,2.3221869272489095E-7,116000.0,82.72155172413792,58.0218646743365,60.885601654892476,47.00282926571301,513.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.450045219,2.3376395208986057E-7,117000.0,82.6982905982906,57.94301036982659,60.827834433113395,46.932836994704566,329.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.464786532,2.3516726102710593E-7,118000.0,82.71101694915254,57.968170085820326,60.84336193163278,46.98422598165327,817.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.481183097,2.3672162735208242E-7,119000.0,82.72268907563026,58.02644769478588,60.88280060882801,47.03897375132016,185.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.495834862,2.381145923062703E-7,120000.0,82.73,58.03470662801807,60.890734100773734,47.06648616893567,961.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.512119585,2.396583562008891E-7,121000.0,82.75206611570248,58.103500994873244,60.91613918124275,47.12707742197002,233.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.527737513,2.4115623417256805E-7,122000.0,82.76229508196721,58.12994016311733,60.94417412621177,47.16876852735767,945.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
123000.0,2.54280488,2.426221397447585E-7,123000.0,82.79430894308943,58.25912954895719,61.02291144835716,47.28622312999727,1945.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
124000.0,2.559439627,2.4419846562344364E-7,124000.0,82.82661290322581,58.379326947480635,61.11709606149689,47.40676710298839,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.574314799,2.456282477963073E-7,125000.0,82.8288,58.37971556984913,61.127209504491454,47.430810678422745,1129.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
126000.0,2.593356285,2.4743500326091826E-7,126000.0,82.85,58.438174516023324,61.1691135510072,47.4872417982989,209.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.616226992,2.4963160185147476E-7,127000.0,82.86220472440945,58.46099029942869,61.20320855614973,47.54157628344179,1209.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
128000.0,2.639109106,2.5180391269076603E-7,128000.0,82.878125,58.498178579515645,61.2360047402586,47.58567909501831,513.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.654909585,2.533363030866056E-7,129000.0,82.89999999999999,58.56476852898208,61.29592588693546,47.67913474538079,1513.0,12768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
130000.0,2.671303305,2.5488917828312543E-7,130000.0,82.88538461538462,58.53105487185065,61.272410791993046,47.648179957175465,49.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
