learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.642070201,6.672940455643046E-8,17000.0,92.47647058823529,83.2573390191183,82.59390310288514,76.79187080384685,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.669203354,6.997903412465006E-8,18000.0,92.56111111111112,83.43339283619821,82.77591973244148,77.0286498541774,18000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.696120015,7.320273530907722E-8,19000.0,92.63157894736842,83.59909398435607,82.96007789678676,77.30588426000973,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.72276545,7.63940079822743E-8,20000.0,92.715,83.78663866350982,83.17357662547639,77.56390514320913,20000.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.749345012,7.95775562001744E-8,21000.0,92.85714285714286,84.07732817769015,83.4838141378551,77.96709753231494,21000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.775744143,8.273954805860295E-8,22000.0,92.93181818181819,84.2365090229098,83.66596638655463,78.19685922602355,22000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.803400314,8.605210359451464E-8,23000.0,92.96521739130435,84.31090430094294,83.75012553982121,78.3313244944422,23000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.82995823,8.923311414250689E-8,24000.0,93.0625,84.508894987846,83.95335389360062,78.57969895793131,24000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.856668814,9.243241070805944E-8,25000.0,93.116,84.64918947006825,84.08691631992603,78.82627952755905,25000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.881702883,9.543090040688092E-8,26000.0,93.11923076923077,84.6566038829262,84.08646148372175,78.83341221012776,26000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.898223066,9.740962781823963E-8,27000.0,93.1962962962963,84.83877602291632,84.30719289253375,79.11075733454629,27000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.914296469,9.933557339014898E-8,28000.0,93.25,84.9487223276984,84.41622691292876,79.2694965449161,28000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.931642987,1.014140660111668E-7,29000.0,93.34137931034483,85.14407133655702,84.64047088768693,79.52497084084403,29000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,0.947903045,1.0336167024839461E-7,30000.0,93.40666666666667,85.28778556702014,84.80215136381099,79.73983406739733,30000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,0.963975708,1.0528686187059721E-7,31000.0,93.46451612903226,85.42429759240801,84.97478493028775,79.9544869892154,31000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
32000.0,0.981057549,1.0733367574515855E-7,32000.0,93.49062500000001,85.46819024866733,85.028390713721,80.00767828006529,32000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
33000.0,0.997210739,1.0926924840790115E-7,33000.0,93.56363636363636,85.63138660132743,85.19241494701616,80.23266635644485,33000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
34000.0,1.013783932,1.1125514836358526E-7,34000.0,93.61764705882352,85.75047155934725,85.32990805840994,80.40101156069363,34000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
35000.0,1.030543935,1.1326343302031771E-7,35000.0,93.6257142857143,85.78492741729508,85.37912051903795,80.48118985126861,35000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
36000.0,1.046751977,1.1520557838057063E-7,36000.0,93.66388888888889,85.877665332698,85.4972024415056,80.63338427576839,36000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
37000.0,1.062933342,1.1714452714176641E-7,37000.0,93.69459459459459,85.94809970565971,85.57115467870616,80.73333883888016,37000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
38000.0,1.079065173,1.1907754044029033E-7,38000.0,93.76578947368421,86.10573731768925,85.72203471552557,80.9596527889407,38000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
39000.0,1.095152335,1.2100520122978837E-7,39000.0,93.8025641025641,86.18510201682884,85.81406268341354,81.08023483365947,39000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
40000.0,1.111261357,1.2293548141634714E-7,40000.0,93.82249999999999,86.22832493143186,85.85979971387697,81.14172326948025,40000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
41000.0,1.127384043,1.2486739890580792E-7,41000.0,93.83658536585365,86.25949769931894,85.90394377196407,81.18951913056422,41000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
42000.0,1.143729376,1.268259953018278E-7,42000.0,93.82142857142857,86.22159310059301,85.87216898954702,81.12178088171103,42000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
43000.0,1.159838046,1.287562333096233E-7,43000.0,93.84651162790698,86.28027363350203,85.9127934834691,81.21672463973879,43000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
44000.0,1.176099009,1.3070471998331866E-7,44000.0,93.85454545454546,86.27842371371818,85.90051100219002,81.18171062704434,44000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
45000.0,1.192348698,1.3265185573832862E-7,45000.0,93.87111111111112,86.31887937434983,85.95579997963134,81.24192341698975,45000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
46000.0,1.208894826,1.3463451260245514E-7,46000.0,93.90652173913043,86.39110044970057,86.01367197245646,81.33324453915822,46000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
47000.0,1.225343498,1.3660549170080163E-7,47000.0,93.91489361702128,86.40669894703188,86.01877199843567,81.34863701578192,47000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
48000.0,1.241650321,1.3855947359632706E-7,48000.0,93.94166666666666,86.45771091046593,86.058775588475,81.41734296121157,48000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
49000.0,1.261454011,1.4093247118908917E-7,49000.0,93.92040816326531,86.40730895994257,86.00620067643742,81.34861006761832,49000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.277754484,1.4288569218931104E-7,50000.0,93.946,86.46132676514493,86.067384700359,81.41576620825145,50000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
51000.0,1.293948264,1.4482612859069477E-7,51000.0,93.94705882352942,86.45903909253578,86.06257618854126,81.4047346545389,51000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
52000.0,1.310082171,1.4675939064806124E-7,52000.0,93.97692307692309,86.5162208611231,86.12931798051373,81.46964856230032,52000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
53000.0,1.326159419,1.486865622271308E-7,53000.0,94.01509433962264,86.595500144577,86.21468926553672,81.57420853906476,53000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
54000.0,1.342228541,1.5061275974669395E-7,54000.0,94.02407407407406,86.60517910567702,86.22117847993167,81.57263590680675,54000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
55000.0,1.358447625,1.525569331352827E-7,55000.0,94.03454545454547,86.61928521613419,86.24376336421953,81.58706998148045,55000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
56000.0,1.374830048,1.5452068588711532E-7,56000.0,94.0625,86.67941131754417,86.30898460018118,81.67034178610805,56000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
57000.0,1.391552758,1.5652522866937646E-7,57000.0,94.07543859649122,86.71051527625677,86.33678588768409,81.71728655730604,57000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
58000.0,1.407812682,1.5847429752809101E-7,58000.0,94.08793103448276,86.74391491692415,86.37718008819675,81.77227301722306,58000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
59000.0,1.424320749,1.6045311116259961E-7,59000.0,94.09491525423729,86.7632299120249,86.40071821694836,81.80678851174935,59000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
60000.0,1.440887724,1.6243898606924756E-7,60000.0,94.09333333333333,86.7582016522404,86.40530898768651,81.79857223563246,60000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
61000.0,1.457160738,1.6438962401963564E-7,61000.0,94.09344262295082,86.75579471327659,86.41402714932126,81.79659475572171,61000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
62000.0,1.473721506,1.6637475489633573E-7,62000.0,94.10645161290323,86.78397752410466,86.4506081281519,81.83896620278331,62000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
63000.0,1.490064392,1.6833376836799294E-7,63000.0,94.12380952380953,86.82530413614748,86.50481189851268,81.89908077449637,63000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
64000.0,1.506110448,1.7025720097781264E-7,64000.0,94.146875,86.8871427112847,86.5609528592954,82.00076878723812,64000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
65000.0,1.52213792,1.7217840593296E-7,65000.0,94.16307692307693,86.92497631361455,86.6144510302004,82.05382905255193,65000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
66000.0,1.538180393,1.741014090503835E-7,66000.0,94.17727272727274,86.95568781352175,86.6502240594713,82.09810406670705,66000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
67000.0,1.556625421,1.763295453164561E-7,67000.0,94.18507462686567,86.96753076559573,86.66118871542044,82.10956513753042,67000.0,105856.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
68000.0,1.57352305,1.7837456960844704E-7,68000.0,94.17941176470588,86.9509543144932,86.64101525583906,82.08239022181981,68000.0,106728.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
69000.0,1.589846588,1.8035028383607874E-7,69000.0,94.18840579710145,86.98203578055099,86.6688829787234,82.14524244178281,69000.0,106768.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
70000.0,1.606039094,1.8231020567149132E-7,70000.0,94.18714285714286,86.97752883743782,86.66426324069218,82.14489446662864,70000.0,106784.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
71000.0,1.622280516,1.8427604824187237E-7,71000.0,94.19154929577465,86.98536797623049,86.66839076744036,82.15413908001211,71000.0,106784.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
72000.0,1.639575492,1.8636941174628216E-7,72000.0,94.20694444444445,87.02107423811904,86.70639979602242,82.20639051235014,72000.0,106784.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
73000.0,1.66170934,1.8904855822925976E-7,73000.0,94.21506849315068,87.03511915504326,86.71761967666856,82.21969601279947,73000.0,106800.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
74000.0,1.686746601,1.9207924605101558E-7,74000.0,94.21486486486486,87.03584149454436,86.71816827997021,82.21954562445488,74000.0,106816.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
75000.0,1.702986466,1.9404503460442236E-7,75000.0,94.22399999999999,87.05263345753305,86.73931676258111,82.24007871433255,75000.0,106816.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
76000.0,1.718869846,1.9596767168258838E-7,76000.0,94.22763157894737,87.06307428066033,86.74462170655065,82.25538971807629,76000.0,106816.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
77000.0,1.734759933,1.9789112062365026E-7,77000.0,94.23636363636363,87.08606688567677,86.76330231448343,82.29191604820048,77000.0,106816.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
78000.0,1.750971047,1.9985342895190132E-7,78000.0,94.2448717948718,87.10693580396703,86.78656580225473,82.32607582975709,78000.0,106816.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
79000.0,1.767097183,2.018054843144802E-7,79000.0,94.25949367088607,87.14445647928902,86.83064235102799,82.38629743271059,79000.0,106824.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
80000.0,1.783067433,2.037386698062946E-7,80000.0,94.26375,87.14783503124605,86.84648016509975,82.38049529660204,80000.0,106824.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
81000.0,1.799133747,2.0568348376548335E-7,81000.0,94.27160493827161,87.16510639930092,86.86519843741152,82.40424725066363,81000.0,106824.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
82000.0,1.815068453,2.076123996641922E-7,82000.0,94.28048780487805,87.18448164997484,86.8928511542116,82.43511478970824,82000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
83000.0,1.831035192,2.0954519319722847E-7,83000.0,94.28915662650603,87.20550361775881,86.91475265017668,82.46782068353305,83000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
84000.0,1.847010252,2.114789939976215E-7,84000.0,94.29642857142856,87.22256302104303,86.93909819530015,82.49415375621163,84000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
85000.0,1.862853105,2.1339679097690726E-7,85000.0,94.31882352941176,87.27083292545356,86.99013955493292,82.56489872549373,85000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
86000.0,1.878754754,2.1532170528482027E-7,86000.0,94.32209302325582,87.27771541779985,87.00707785642064,82.57564944333429,86000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
87000.0,1.89469095,2.172508015498747E-7,87000.0,94.3287356321839,87.29426668040455,87.02193697722133,82.59980251093245,87000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
88000.0,1.910558406,2.191715767527848E-7,88000.0,94.33863636363637,87.31642654829514,87.04291287386215,82.6320376503399,88000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
89000.0,1.926408208,2.210902149171279E-7,89000.0,94.35730337078651,87.35800537820961,87.09329221279877,82.69111463431446,89000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
90000.0,1.942438266,2.230306732935438E-7,90000.0,94.34,87.31474533891128,87.04739625711962,82.62263764754043,90000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
91000.0,1.958753582,2.2500566250419249E-7,91000.0,94.35164835164835,87.34408584929696,87.07438515314591,82.67318388673522,91000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
92000.0,1.974987842,2.2697083978564172E-7,92000.0,94.3554347826087,87.34976771489035,87.08690787019768,82.68191822850663,92000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
93000.0,1.990923155,2.288998291624524E-7,93000.0,94.36559139784946,87.37523720393555,87.12119350160984,82.72337619518628,93000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
94000.0,2.006966307,2.3084256984676962E-7,94000.0,94.36702127659574,87.37972848025774,87.12806301050175,82.73275721506602,94000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
95000.0,2.022889113,2.3277073726827697E-7,95000.0,94.3642105263158,87.37802060347765,87.1270226731745,82.73794170750583,95000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
96000.0,2.038897215,2.3470923358334647E-7,96000.0,94.38229166666666,87.42507222699363,87.17235145806573,82.81389420012746,96000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
97000.0,2.05477675,2.366321611160744E-7,97000.0,94.39072164948453,87.44644168415869,87.19372984677666,82.84948778565798,97000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
98000.0,2.0718325,2.3869752205178976E-7,98000.0,94.40714285714286,87.48114920537844,87.22228697983448,82.89646133682831,98000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
99000.0,2.087728472,2.4062244001810756E-7,99000.0,94.42222222222222,87.51464225754553,87.25947118268653,82.9452097102971,99000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
100000.0,2.119796155,2.4364262402978424E-7,100000.0,94.367,87.38848509179905,87.12957250896794,82.77633389390002,1.0,3888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.145427185,2.460621639440644E-7,101000.0,94.02772277227723,86.69694248004296,86.36897767332549,81.89186755125932,937.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.166275949,2.480311695412237E-7,102000.0,93.75,86.14105109414339,85.74845748010372,81.21131741821397,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.181802815,2.4949823758003E-7,103000.0,93.44757281553399,85.5372685839078,85.07353754285084,80.47503326968699,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.199047118,2.511479573592545E-7,104000.0,93.18557692307692,85.02056718999377,84.48521202303027,79.86190043191634,3937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.217828503,2.529868611153734E-7,105000.0,92.94,84.53990088383505,83.93263541192535,79.29040368766587,4937.0,17560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,2.233692672,2.545402030677515E-7,106000.0,92.7188679245283,84.08295360018012,83.43883440980196,78.8007800697668,5937.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,2.25146096,2.563027129840438E-7,107000.0,92.5,83.64197381730834,82.94766367055524,78.32135717758929,6937.0,22496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
108000.0,2.267362571,2.578805860554821E-7,108000.0,92.28981481481482,83.22251470067741,82.48311841302565,77.86078910985856,7937.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.284975391,2.5964903509188663E-7,109000.0,92.10000000000001,82.84145097937466,82.08020310906709,77.46224513832544,8937.0,27160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.300442823,2.612021363466048E-7,110000.0,91.95181818181818,82.5502232574426,81.74827337387897,77.20414048820682,9937.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
111000.0,2.328789032,2.646169363925587E-7,111000.0,91.76666666666667,82.1815950314545,81.33602908140341,76.84746535606615,10937.0,104608.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
112000.0,2.347345976,2.6686911509391973E-7,112000.0,91.59732142857143,81.85359342575829,80.95902883156299,76.52297560245474,11937.0,108080.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
113000.0,2.366361246,2.6917746986307015E-7,113000.0,91.40353982300886,81.46867967373542,80.53423641865218,76.13385091641688,12937.0,108192.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
114000.0,2.385184704,2.714626565255578E-7,114000.0,91.21842105263158,81.10178920032067,80.12941386633851,75.76322479118751,13937.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
115000.0,2.405541174,2.739576714959349E-7,115000.0,91.06782608695653,80.81073484140492,79.79861548143488,75.49676772977746,14937.0,112528.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
116000.0,2.426002102,2.764666751748925E-7,116000.0,90.90948275862068,80.50599285098619,79.45125397041915,75.21739130434781,15937.0,112752.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
117000.0,2.447529064,2.791064003552353E-7,117000.0,90.76324786324787,80.22368864234858,79.13464880101942,74.95713027761042,16937.0,112752.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
118000.0,2.466838825,2.814743230991667E-7,118000.0,90.57966101694916,79.86350002362917,78.73553323768532,74.61057055410899,17937.0,112768.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
119000.0,2.487973177,2.8408764348488107E-7,119000.0,90.42100840336134,79.55351208732957,78.38437470370722,74.3236850996734,18937.0,116704.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
120000.0,2.508842953,2.8668958527575985E-7,120000.0,90.265,79.24455449238103,78.05414138378012,74.03422982885084,19937.0,120632.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
121000.0,2.529317448,2.8926300868589445E-7,121000.0,90.13388429752067,78.99437026472756,77.7752955412827,73.82132362615674,20937.0,124528.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
122000.0,2.549747606,2.9185102810424665E-7,122000.0,89.99754098360656,78.73098822078771,77.47734445654382,73.6002942194531,21937.0,128320.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
123000.0,2.568631497,2.942463376027782E-7,123000.0,89.85691056910568,78.45768839308802,77.17317720245173,73.36748852598996,22937.0,128968.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
124000.0,2.587480182,2.9663725944784797E-7,124000.0,89.71854838709677,78.1928063040648,76.87717643644805,73.13964267655486,23937.0,128984.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
125000.0,2.607648821,2.9921314636241456E-7,125000.0,89.5936,77.95562885983516,76.61062662950641,72.94396605516035,24937.0,132152.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
126000.0,2.627078018,3.016975692362133E-7,126000.0,89.47460317460317,77.73017547900777,76.36049268283988,72.75901733629118,25937.0,132912.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
127000.0,2.646686908,3.042052942212176E-7,127000.0,89.37086614173228,77.53646892599662,76.13921589422704,72.61310610671536,26937.0,132976.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
128000.0,2.667488716,3.068684194867563E-7,128000.0,89.2703125,77.35138893798549,75.9175156499325,72.4808143146252,27937.0,133504.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
129000.0,2.686680009,3.093261946847623E-7,129000.0,89.14341085271317,77.10949257684378,75.63966533892261,72.28543723903192,28937.0,133504.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
130000.0,2.705861756,3.117830649424843E-7,130000.0,89.03230769230768,76.90104648508232,75.40027605244995,72.13220491370716,29937.0,133568.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
