learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
50000.0,1.84983237,1.7051105668028197E-7,50000.0,61.217999999999996,21.96582021957759,16.76253434065933,17.330320600272834,42.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.871927661,1.725511897936836E-7,51000.0,61.05490196078431,21.64256149824573,16.52166603622914,17.013453664243343,5.0,4360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.893583704,1.7455188613710927E-7,52000.0,60.90384615384615,21.309916181870793,16.2650850529264,16.656417824785805,29.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.915292218,1.7655734016455092E-7,53000.0,60.73962264150944,20.986138478932652,16.066314388286074,16.33965905435833,53.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.937605024,1.78618573106844E-7,54000.0,60.605555555555554,20.690305343242663,15.803847067204945,15.999999999999998,16.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.959634189,1.8065364919129762E-7,55000.0,60.480000000000004,20.415077695988664,15.59162750961127,15.735607675906179,40.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.982117042,1.8272956721785998E-7,56000.0,60.357142857142854,20.150996623466185,15.473652147426122,15.4350144750876,3.0,4360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.004465501,1.8479404749332413E-7,57000.0,60.20877192982456,19.851530781658834,15.192192641340107,15.125547281368105,27.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.026150865,1.8679740778098714E-7,58000.0,60.05689655172414,19.537736877214883,14.917918395827975,14.827205882352947,51.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.048085376,1.8882351265621064E-7,59000.0,59.90677966101695,19.214065584922096,14.722953242726858,14.442274305555566,14.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.069945065,1.9084302286177877E-7,60000.0,59.714999999999996,18.839084144915056,14.463160874796504,14.076996907326425,38.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.092025738,1.9287847027072687E-7,61000.0,59.67377049180328,18.83266198447281,14.465037031885682,14.375717915694944,1.0,3776.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.113936105,1.949023902949774E-7,62000.0,59.67903225806451,18.908317896085787,14.518721148914334,14.751918158567772,25.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.135714818,1.969143744489261E-7,63000.0,59.64126984126984,18.890780805073216,14.462573591253147,14.997325488098415,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.157807875,1.9895489570045846E-7,64000.0,59.678125,19.02590010700383,14.600569197167271,15.437297244159009,12.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.179333775,2.0094347966568546E-7,65000.0,59.72153846153846,19.173250642198294,14.703199322343119,15.949147645189242,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.200900629,2.029358916368853E-7,66000.0,59.72121212121212,19.21713663700981,14.770286300535401,16.255040322580637,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.222704542,2.0494988796542918E-7,67000.0,59.688059701492534,19.196231385637404,14.706625402640054,16.522948539638392,23.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.244011262,2.0691826796164944E-7,68000.0,59.69411764705882,19.254992061294217,14.632778919828052,16.93538610740696,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.265904653,2.089404839346765E-7,69000.0,59.65652173913043,19.2130367857465,14.542272978449065,17.186291426191453,10.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.287390103,2.109251976896036E-7,70000.0,59.61857142857143,19.16108102334557,14.51081203689702,17.37211341712951,34.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.30884236,2.1290697844154098E-7,71000.0,59.654929577464785,19.254658237136113,14.589420955334246,17.7340608845491,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.330701061,2.1492630689281555E-7,72000.0,59.63055555555555,19.220454878245143,14.511764705882346,17.92743187914724,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.352168197,2.1690950661001932E-7,73000.0,59.638356164383566,19.248069381069804,14.532691303591116,18.15782894919586,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.374101679,2.1893515328657295E-7,74000.0,59.641891891891895,19.267189387502206,14.55424582284277,18.43283989730704,8.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.395668198,2.2092748967525652E-7,75000.0,59.62,19.229990204994102,14.555354926080573,18.569008631120422,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.417053816,2.2290320276995706E-7,76000.0,59.628947368421045,19.25307089069278,14.549100428897665,18.80276285495011,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.439021346,2.2493231216730135E-7,77000.0,59.64285714285714,19.284261647470885,14.561051387094102,19.0586580537612,19.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.460427343,2.269098193746143E-7,78000.0,59.62307692307692,19.246166588376077,14.52764132765218,19.217154876109383,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.482235754,2.2892364442444096E-7,79000.0,59.607594936708864,19.21333539164903,14.459575380656227,18.907242693773828,6.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.504083929,2.3094181960497672E-7,80000.0,59.605,19.20450161384889,14.505674753300335,18.687567621971166,30.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.525572601,2.3292705335684327E-7,81000.0,59.61481481481481,19.215768626638262,14.525358626636347,18.45037768304539,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.547631216,2.3496457614565474E-7,82000.0,59.56463414634147,19.10559813834404,14.41146102219928,18.15309422132262,17.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.5692674,2.3696330347767718E-7,83000.0,59.536144578313255,19.042012444018606,14.382950518775331,17.939257702739035,41.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.591923569,2.390557870300445E-7,84000.0,59.49880952380953,18.95735325667436,14.322050972096315,17.686482301420238,4.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.613789936,2.410757784192347E-7,85000.0,59.48470588235294,18.91755491179742,14.3269398213797,17.490057022377677,28.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.635762332,2.431056101272338E-7,86000.0,59.461627906976744,18.856335330311083,14.290982397482546,17.217552357885744,52.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.657966834,2.4515665424461167E-7,87000.0,59.43563218390805,18.790557911411906,14.288143002865889,16.993602408505044,15.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.679437708,2.4714019928969444E-7,88000.0,59.41477272727273,18.732167365497986,14.233226069833341,16.77735057672142,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.701420355,2.4916883971086395E-7,89000.0,59.38202247191011,18.6453393221058,14.190087352829464,16.52426915438969,2.0,4168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.722886362,2.51151846275251E-7,90000.0,59.318888888888885,18.503421915469264,14.053990610328645,16.242307780294194,26.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.744213514,2.5312215798095285E-7,91000.0,59.30659340659341,18.459035732367443,14.063261469912517,16.06183557358842,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.766227177,2.5515580197529044E-7,92000.0,59.25,18.328691535719184,13.982195301027916,15.792547337211657,13.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.790209553,2.573712679926824E-7,93000.0,59.199999999999996,18.20849022504294,13.900612661674602,15.554269690427969,37.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.811893402,2.593745331970272E-7,94000.0,59.18617021276595,18.156520169569433,13.885210208525056,15.359498753502324,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.833651663,2.61384537870586E-7,95000.0,59.16947368421053,18.097798901674555,13.850083287062754,15.129966742517064,24.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.855041989,2.633606859144776E-7,96000.0,59.14791666666667,18.03594099064784,13.766793465115768,14.922880013883763,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.876981958,2.6538706791324135E-7,97000.0,59.11237113402061,17.948681273304608,13.716660140103542,14.736864734714922,11.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.898502869,2.6737519098970635E-7,98000.0,59.054081632653066,17.8186507968154,13.658956428187208,14.523378421557151,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.919994178,2.6936057940408803E-7,99000.0,58.997979797979795,17.68661098114375,13.595436258753912,14.27424975185318,59.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.941961102,2.7138986014043506E-7,100000.0,58.965,17.602491326374604,13.512203346962865,14.089814717889674,22.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
