learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,0.94046528,7.45404632491763E-8,40000.0,75.70750000000001,51.0642885216915,46.796977660972416,48.245006657789624,19647.0,3024.0,0.0,0.0
41000.0,0.959667153,7.607730037138484E-8,41000.0,75.1,49.87952137083306,45.572319667324194,46.957967475450715,20647.0,3024.0,0.0,3.0
42000.0,0.979900865,7.768181375866754E-8,42000.0,74.65238095238095,49.00403127642346,44.64146430242836,46.00050722799897,1281.0,3024.0,1.0,0.0
43000.0,1.002807019,7.949824915836874E-8,43000.0,74.57674418604651,48.846978805127684,44.65650787222192,45.811440467929,2281.0,3024.0,0.0,0.0
44000.0,1.021890372,8.10115402125629E-8,44000.0,74.4590909090909,48.6035796568596,44.47628458498023,45.5364931666182,3281.0,3024.0,0.0,0.0
45000.0,1.040801888,8.251120476229114E-8,45000.0,74.34222222222222,48.36885479341466,44.27875102552966,45.30813320070105,4281.0,3024.0,0.0,0.0
46000.0,1.059541151,8.39972098191641E-8,46000.0,74.20869565217392,48.099393047896285,44.12734294056702,45.048633626679035,5281.0,3024.0,0.0,0.0
47000.0,1.073261381,8.509531929990275E-8,47000.0,74.06170212765957,47.802851856925685,43.954578889297544,44.77713353868455,6281.0,3024.0,0.0,4.0
48000.0,1.086469286,8.6152424443271E-8,48000.0,73.90833333333333,47.492479400315254,43.649043869516305,44.46119733924612,7281.0,3024.0,0.0,10.0
49000.0,1.099581704,8.720188720892493E-8,49000.0,73.7469387755102,47.16851632205243,43.325403119217555,44.13514569852783,8281.0,3024.0,0.0,0.0
50000.0,1.112670539,8.824946249048535E-8,50000.0,73.636,46.9434957728794,43.15653298835706,43.908769839581296,9281.0,3024.0,0.0,0.0
51000.0,1.126130426,8.932673521290844E-8,51000.0,73.46274509803922,46.595144473189194,42.908968193706244,43.549530761209596,10281.0,3024.0,0.0,0.0
52000.0,1.138387527,9.030774200466565E-8,52000.0,73.34615384615385,46.362779653297686,42.78873937092381,43.359215365754,11281.0,3024.0,0.0,0.0
53000.0,1.15114127,9.132849793246016E-8,53000.0,73.18301886792453,46.04022148562568,42.50637110149266,43.06829561385941,12281.0,3024.0,0.0,0.0
54000.0,1.165428237,9.246912809279851E-8,54000.0,72.97222222222223,45.6176925650368,42.12926249008724,42.63422686895685,6660.0,3024.0,1.0,4.0
55000.0,1.178483429,9.351141689658787E-8,55000.0,72.83636363636363,45.339457627246,41.903873075128324,42.36111111111111,7660.0,3024.0,0.0,0.0
56000.0,1.191702883,9.456681990379054E-8,56000.0,72.68392857142857,45.030975550157386,41.614503816793885,42.052428214258654,8660.0,3024.0,0.0,0.0
57000.0,1.204642887,9.559991243051779E-8,57000.0,72.5561403508772,44.77021300159698,41.4886852440621,41.765319038046314,9660.0,3024.0,0.0,0.0
58000.0,1.217570325,9.663200172411692E-8,58000.0,72.44827586206897,44.54884542420739,41.3147264047007,41.52089585010613,10660.0,3024.0,0.0,0.0
59000.0,1.230574694,9.767023296644912E-8,59000.0,72.37457627118644,44.39023533148487,41.17795662059259,41.33674057011229,11660.0,3024.0,0.0,0.0
60000.0,1.24366225,9.871510561847646E-8,60000.0,72.23333333333333,44.100353050448895,40.94502144553543,41.026548672566385,12660.0,3024.0,0.0,0.0
61000.0,1.257869811,9.985095464785895E-8,61000.0,72.05737704918033,43.7812908837963,40.64284719320239,40.9001074858708,893.0,3024.0,1.0,8.0
62000.0,1.270903316,1.008929416577125E-7,62000.0,72.03870967741935,43.79641082496547,40.60369342515503,41.18804491637548,1893.0,3024.0,0.0,0.0
63000.0,1.283723907,1.019179068747163E-7,63000.0,71.97142857142858,43.703362595044,40.49937662162618,41.31605184446661,2893.0,3024.0,0.0,0.0
64000.0,1.296454427,1.0293567120355038E-7,64000.0,71.94375,43.688695413776195,40.40886764901101,41.55138179095731,3893.0,3024.0,0.0,0.0
65000.0,1.308864172,1.0392779059780349E-7,65000.0,71.89230769230768,43.62060683583708,40.29021504673507,41.70761278795227,4893.0,3024.0,0.0,0.0
66000.0,1.321240987,1.0491727734395201E-7,66000.0,71.86969696969697,43.603267504501595,40.304170283913706,41.884997026324854,5893.0,3024.0,0.0,0.0
67000.0,1.333675064,1.0591134200372839E-7,67000.0,71.84776119402984,43.58776584708494,40.219320486815406,42.08781086889775,6893.0,3024.0,0.0,0.0
68000.0,1.346085377,1.0690350680776356E-7,68000.0,71.81176470588235,43.54004012523423,40.18038261086665,42.24592485462051,7893.0,3024.0,0.0,0.0
69000.0,1.358864367,1.0792514615796508E-7,69000.0,71.76521739130435,43.46554072804381,40.09593505934445,42.355830399147855,8893.0,3024.0,0.0,0.0
70000.0,1.371580213,1.0894173734746461E-7,70000.0,71.77,43.493428159917876,40.10184595798855,42.59694989106754,9893.0,3024.0,0.0,0.0
71000.0,1.384115919,1.099439269205183E-7,71000.0,71.76901408450705,43.50590352558145,40.086683604842335,42.80170076762834,10893.0,3024.0,0.0,0.0
72000.0,1.396421105,1.1092768715737183E-7,72000.0,71.69583333333334,43.36957940435238,39.98939898112431,42.818260893964485,11893.0,3024.0,0.0,0.0
73000.0,1.408506867,1.1189390514771146E-7,73000.0,71.67397260273972,43.335034823141356,39.94714372840007,42.963535058200456,12893.0,3024.0,0.0,0.0
74000.0,1.420515397,1.12853948686839E-7,74000.0,71.62972972972973,43.25456637823027,39.87972508591064,43.08872563636857,13893.0,3024.0,0.0,0.0
75000.0,1.43263943,1.1382322632113888E-7,75000.0,71.59066666666666,43.182773309126596,39.792025770719725,43.11610646875084,14893.0,3024.0,0.0,0.0
76000.0,1.445389081,1.1484252011219249E-7,76000.0,71.54868421052632,43.10119411707974,39.73354887259957,42.89298542150855,15893.0,3024.0,0.0,0.0
77000.0,1.458500047,1.1589183953134553E-7,77000.0,71.51298701298701,43.031228258962514,39.642837488305545,42.66558628260757,16893.0,3024.0,0.0,31.0
78000.0,1.47119713,1.1690785040749446E-7,78000.0,71.48333333333333,42.97213886675372,39.60629921259843,42.44572670582451,17893.0,3024.0,0.0,9.0
79000.0,1.48374662,1.1791225878457231E-7,79000.0,71.45443037974684,42.912962244998084,39.52696361052265,42.21544611284784,18893.0,3024.0,0.0,18.0
80000.0,1.496524307,1.189349310893814E-7,80000.0,71.39,42.782274511871385,39.41607771513274,41.943993506493506,19893.0,3024.0,0.0,8.0
81000.0,1.509629885,1.1997419048721593E-7,81000.0,71.21234567901234,42.42257226998494,39.033126781185445,41.42824847403983,1831.0,3024.0,1.0,0.0
82000.0,1.522018764,1.2095661636186145E-7,82000.0,71.12073170731708,42.23304435336242,38.85302623424912,41.13450495910911,2831.0,3024.0,0.0,0.0
83000.0,1.534664998,1.2196583637720183E-7,83000.0,71.00843373493976,42.00168240071115,38.62262466522127,40.80588423409018,3831.0,3024.0,0.0,3.0
84000.0,1.547293934,1.2297367594300875E-7,84000.0,70.94047619047619,41.85696129089001,38.44718460801371,40.49244271087274,4831.0,3024.0,0.0,0.0
85000.0,1.560896279,1.240591974373576E-7,85000.0,70.86235294117647,41.692668856712054,38.287693419380545,40.221090487798975,5831.0,3024.0,0.0,0.0
86000.0,1.573290823,1.250483315847897E-7,86000.0,70.77093023255814,41.50094928529752,38.110596809139246,39.90820205111042,6831.0,3024.0,0.0,0.0
87000.0,1.585630249,1.2603306709553635E-7,87000.0,70.6896551724138,41.32867006497744,37.94563550969752,39.61066641405769,7831.0,3024.0,0.0,0.0
88000.0,1.597655102,1.2699269842365551E-7,88000.0,70.60795454545455,41.15623050582973,37.78862805464691,39.36090401838045,8831.0,3024.0,0.0,0.0
89000.0,1.609589572,1.2794511682714855E-7,89000.0,70.55505617977528,41.04097966661727,37.674507099198514,39.13083873365387,9831.0,3024.0,0.0,0.0
90000.0,1.622498547,1.289753046243638E-7,90000.0,70.49333333333333,40.90763215670059,37.566709768425994,38.88428610880971,10831.0,3024.0,0.0,0.0
91000.0,1.635200429,1.2998896557250787E-7,91000.0,70.42087912087912,40.751791916228214,37.46776629109071,38.626932372657215,11831.0,3024.0,0.0,0.0
92000.0,1.647814056,1.309955834189306E-7,92000.0,70.34891304347826,40.59791672370178,37.32567489948304,38.37482492206206,12831.0,3024.0,0.0,0.0
93000.0,1.660130733,1.319785034685582E-7,93000.0,70.29677419354839,40.482185980891,37.199627162570756,38.13629543367746,13831.0,3024.0,0.0,0.0
94000.0,1.672366942,1.3295500185018615E-7,94000.0,70.23085106382979,40.340704163268285,37.09706424493099,37.91902384914034,14831.0,3024.0,0.0,0.0
95000.0,1.684579026,1.3392957496039573E-7,95000.0,70.1842105263158,40.23658925942321,37.00515968330221,37.72261554021373,15831.0,3024.0,0.0,0.0
96000.0,1.696798969,1.349047752502147E-7,96000.0,70.11666666666667,40.09139322861427,36.857859752608185,37.474390828647415,16831.0,3024.0,0.0,0.0
97000.0,1.709250114,1.3589842638365929E-7,97000.0,70.06494845360824,39.97813796040213,36.789516076365445,37.29051485832757,17831.0,3024.0,0.0,0.0
98000.0,1.721888314,1.3690700525369086E-7,98000.0,69.99081632653062,39.820685595646005,36.660851586224716,37.04052578621738,18831.0,3024.0,0.0,0.0
99000.0,1.734586219,1.3792034882134037E-7,99000.0,69.95454545454545,39.73365187414761,36.59945434393385,36.825673264803335,19831.0,3024.0,0.0,0.0
100000.0,1.747078617,1.3891729210905734E-7,100000.0,69.92,39.65709524897538,36.54543920344276,36.69900460868285,20831.0,3024.0,0.0,0.0
