learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.863501623,9.015681869668057E-8,20000.0,91.375,80.96315782828938,80.48200950441276,73.6198195442728,20000.0,177648.0,0.0,1.0,53.0,45.0,45.0,6.0,0.0,0.0,1.0
21000.0,0.917967538,9.545513642285431E-8,21000.0,89.97142857142858,78.21233343711697,77.45664739884393,70.47111609646663,1047.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.95671139,9.922404837139777E-8,22000.0,88.75,75.94338384736731,74.80659609120521,68.00258564964446,2047.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.99980813,1.0346723931397827E-7,23000.0,87.57826086956521,73.85438469102861,72.24327212668804,65.88249343205159,3047.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.037600721,1.0718827600195588E-7,24000.0,86.57916666666667,72.00133355130356,70.02884525914209,64.1473731077471,4047.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.083867643,1.1184518997068618E-7,25000.0,85.764,70.4645440087423,68.32220738762794,62.869066249347924,5047.0,17536.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.123183825,1.158408958494456E-7,26000.0,85.00769230769231,68.96315228438125,66.74061433447099,61.78805999411823,6047.0,21288.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,1.161246017,1.1972160490047184E-7,27000.0,84.46666666666667,68.0252318470001,65.50135724274081,61.334931317414956,7047.0,22552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.200808256,1.2380200680072728E-7,28000.0,83.92142857142856,67.0580968052192,64.3151553582752,60.71895995113864,8047.0,27096.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.240218796,1.2790754478752404E-7,29000.0,83.52758620689656,66.36462741613191,63.52042764413899,60.43892339544513,9047.0,31072.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.27134436,1.3115007138311652E-7,30000.0,83.24666666666667,65.89377361318391,62.976058931860045,60.39713182570326,10047.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.299138445,1.3404553890983054E-7,31000.0,82.89032258064516,65.25407364838041,62.24911032028469,60.132291040288635,11047.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.319647527,1.3618242590761637E-7,32000.0,82.671875,64.8894171376512,61.76125784428659,60.1852516694191,12047.0,31144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.341027448,1.3841026880319746E-7,33000.0,82.48787878787878,64.5908104572247,61.39354666310375,60.31724232644373,13047.0,31184.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.357198088,1.4009529118662905E-7,34000.0,82.33529411764707,64.34060420690415,61.103555469205375,60.42696185016803,14047.0,31184.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.390154239,1.436062073218512E-7,35000.0,82.15714285714286,64.03314884034941,60.77261306532664,60.43461733400913,15047.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.419938624,1.4678002719922404E-7,36000.0,82.03611111111111,63.85123635069439,60.45132093933463,60.64626057323677,16047.0,40248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.450085621,1.4998762035332413E-7,37000.0,82.02432432432433,63.8736419089536,60.427202951151315,60.99577762139339,17047.0,39616.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.47952687,1.531542448234827E-7,38000.0,82.02105263157895,63.91096270009166,60.44236002547624,61.39240506329114,18047.0,44080.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.503250903,1.5572975355834597E-7,39000.0,81.99230769230769,63.88077591621089,60.43157360978084,61.589367753226874,19047.0,47936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,1.532071742,1.5886758431998807E-7,40000.0,81.91000000000001,63.74196981840681,60.272317997145066,61.718336683948806,20047.0,49144.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,1.558601233,1.614483115956001E-7,41000.0,81.33658536585365,62.59747781687991,59.084589883434916,60.511920734853945,790.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.582670758,1.638996795310763E-7,42000.0,81.28571428571428,62.497699558996935,59.0368980612883,60.39105019149365,1790.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
43000.0,1.617489283,1.6763054599586253E-7,43000.0,81.61627906976744,63.15951475451056,59.850678043577624,61.107011070110694,2790.0,42568.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
44000.0,1.648100424,1.7094175350454325E-7,44000.0,81.95681818181818,63.839472167016595,60.73689416419386,61.79867192762968,3790.0,46480.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
45000.0,1.679389373,1.7433171899932747E-7,45000.0,82.28444444444445,64.49688541668152,61.49536321483772,62.50235183443087,4790.0,47152.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
46000.0,1.706719988,1.773234242173781E-7,46000.0,82.62608695652173,65.18460282127602,62.33919230950473,63.26192884067298,5790.0,51456.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
47000.0,1.726456238,1.795046959759295E-7,47000.0,82.9063829787234,65.7470151123228,62.99571645709548,63.87265041820308,6790.0,55520.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
48000.0,1.745643548,1.8164364438717562E-7,48000.0,83.20208333333333,66.33461995306742,63.70960482491673,64.43160262914111,7790.0,59192.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
49000.0,1.765567493,1.8388640029476334E-7,49000.0,83.47959183673468,66.88834044350615,64.39097347468437,64.99459459459459,8790.0,63376.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
50000.0,1.782828109,1.8582939201849616E-7,50000.0,83.76599999999999,67.46247214455707,65.05209678808231,65.61030377494386,9790.0,63384.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
51000.0,1.799205258,1.8767313706086534E-7,51000.0,84.0156862745098,67.95901041931747,65.6454127860424,66.09831156949181,10790.0,63432.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
52000.0,1.815707721,1.8953116076422442E-7,52000.0,84.28269230769232,68.49152147052418,66.28300330033004,66.64762293409508,11790.0,63472.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.831940684,1.9135884127650617E-7,53000.0,84.53396226415094,68.99210586683367,66.83927343339133,67.15945512820512,12790.0,63472.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.848855179,1.932826144508355E-7,54000.0,84.76666666666667,69.4579970210883,67.39466486979269,67.65873795950462,13790.0,67872.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
55000.0,1.865693883,1.9519787207038866E-7,55000.0,84.99818181818182,69.92042923660492,67.93611316208758,68.13424477658054,14790.0,67896.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
56000.0,1.883198584,1.9718891734310943E-7,56000.0,85.21428571428571,70.35210527265606,68.39694656488548,68.57446485501745,15790.0,67904.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
57000.0,1.918024034,2.0115008455144242E-7,57000.0,85.41052631578947,70.74720323034529,68.83759274525968,69.02216427640157,16790.0,67904.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
58000.0,1.936823672,2.0328845934795215E-7,58000.0,85.61551724137931,71.15459807774292,69.29446836700895,69.42948224689458,17790.0,67912.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
59000.0,1.952586596,2.0508142149971797E-7,59000.0,85.81864406779661,71.56200405983238,69.76803006214772,69.87361826234113,18790.0,67912.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
60000.0,1.968900657,2.0697036400444597E-7,60000.0,85.92833333333333,71.78020796211922,69.99004762920309,70.09527857471753,19790.0,71312.0,0.0,1.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
61000.0,1.986110304,2.0864447849901184E-7,61000.0,85.62131147540984,71.17417741790129,69.36644314054205,69.56521739130433,1013.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.002174099,2.102260772335674E-7,62000.0,85.40645161290323,70.75418908016924,68.89438943894389,69.26003941020588,2013.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.017156775,2.1170126286135571E-7,63000.0,85.23492063492063,70.42179383257742,68.54350546143179,69.05213427820473,3013.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.031655167,2.1312876616613524E-7,64000.0,85.1140625,70.190092623543,68.29828297617463,68.94213528932355,4013.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.046743835,2.146320937506254E-7,65000.0,84.93846153846154,69.84310784325665,67.90900449077262,68.70604781997187,5013.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,2.061355094,2.1608788593674075E-7,66000.0,84.79545454545455,69.56510029596006,67.598721384521,68.55316348594528,6013.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.079130718,2.1795251273849975E-7,67000.0,84.66716417910447,69.31235630611637,67.31570742260826,68.42962507682853,7013.0,33904.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,2.094561162,2.1957148621267117E-7,68000.0,84.55735294117646,69.09577998830875,67.08666353236168,68.34378391414445,8013.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,2.109592454,2.211486114758108E-7,69000.0,84.4768115942029,68.93788207358273,66.91685198912774,68.30783797378464,9013.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,2.124138565,2.226748301893141E-7,70000.0,84.43285714285715,68.85264658521739,66.83406379352324,68.3235952443243,10013.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,2.138480994,2.2417967801681197E-7,71000.0,84.34647887323943,68.6825849912052,66.66166721660618,68.26203666685706,11013.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,2.153668858,2.2579111656733058E-7,72000.0,84.29861111111111,68.59049559571959,66.56907972557369,68.28892005610098,12013.0,38528.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,2.172147281,2.2785390843926613E-7,73000.0,84.27808219178083,68.5527330258544,66.52569561920318,68.36897806195569,13013.0,59848.0,0.0,0.0,21.0,14.0,14.0,5.0,0.0,0.0,1.0
74000.0,2.192308074,2.3028396618080216E-7,74000.0,84.28243243243243,68.56370959841482,66.53527448498102,68.48821457599566,14013.0,94176.0,0.0,0.0,31.0,22.0,22.0,5.0,0.0,0.0,1.0
75000.0,2.211422348,2.3267095689429586E-7,75000.0,84.284,68.56801050526938,66.57876828853352,68.56632353725533,15013.0,110936.0,0.0,0.0,36.0,26.0,26.0,5.0,0.0,0.0,1.0
76000.0,2.229835477,2.349931771481616E-7,76000.0,84.29473684210527,68.59043737483557,66.58641733385589,68.46999154691463,16013.0,115696.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
77000.0,2.247560295,2.3722943296547972E-7,77000.0,84.32987012987013,68.66074326395703,66.68231395830458,68.45242764138364,17013.0,115880.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
78000.0,2.265931126,2.3954780149038667E-7,78000.0,84.36025641025641,68.72103537047418,66.75568878593813,68.40701318208893,18013.0,116008.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
79000.0,2.284105848,2.418417599140293E-7,79000.0,84.39240506329114,68.78409885819485,66.8298719466265,68.39353002999154,19013.0,116080.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
80000.0,2.303294698,2.443105008363247E-7,80000.0,84.39125,68.78039326191279,66.83487822368596,68.31354039788874,20013.0,125456.0,0.0,0.0,42.0,29.0,29.0,7.0,0.0,0.0,1.0
81000.0,2.321955288,2.4612575969643675E-7,81000.0,84.07777777777777,68.14856608583,66.16292798110979,67.59140595552205,852.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.340377013,2.479614743848061E-7,82000.0,83.8,67.59008663461948,65.56675911765468,66.96590654763385,1852.0,9096.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.356645607,2.4958266443169766E-7,83000.0,83.54939759036144,67.08509975370816,65.02203094579362,66.3694581280788,2852.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.378377315,2.5177349364165615E-7,84000.0,83.3702380952381,66.72385475592677,64.6595997672477,65.92843727895801,3852.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.403082599,2.5429359879703144E-7,85000.0,83.19764705882353,66.37805736456279,64.32443234331677,65.52323476161737,4852.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.42140974,2.561631663218595E-7,86000.0,82.99767441860465,65.97761811613151,63.90788142077851,65.03586800573888,5852.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.437210245,2.5779336737858325E-7,87000.0,82.87011494252874,65.72028535015698,63.67248439937598,64.71326419472464,6852.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.45211582,2.593315125793983E-7,88000.0,82.7590909090909,65.49708656581932,63.45329286505756,64.40837008538988,7852.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.467094007,2.608771818010156E-7,89000.0,82.66179775280898,65.30224162639117,63.24289559562658,64.1298031102536,8852.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.481673102,2.623816668512112E-7,90000.0,82.53333333333333,65.04628753032583,62.96907022213847,63.802155291517,9852.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.496203803,2.6388115789803976E-7,91000.0,82.45384615384616,64.88817459329515,62.81642253324329,63.57476902018935,10852.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.517722126,2.6655081970174474E-7,92000.0,82.34891304347826,64.67891795724331,62.617403314917105,63.30832843779655,11852.0,103304.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
93000.0,2.535747649,2.687887155649251E-7,93000.0,82.21612903225807,64.41064788401506,62.32659848295028,62.93116973350965,12852.0,103640.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
94000.0,2.553500382,2.7099303806749675E-7,94000.0,82.11276595744681,64.2030471665864,62.10758794762582,62.64634661097905,13852.0,103704.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
95000.0,2.570828752,2.731447041004543E-7,95000.0,82.01894736842105,64.01579345647741,61.93426183844012,62.411706458356264,14852.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
96000.0,2.587565305,2.752228841369432E-7,96000.0,81.91666666666667,63.81186384198485,61.728395061728406,62.130797085642,15852.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
97000.0,2.604027479,2.772669944961078E-7,97000.0,81.82061855670104,63.620041977411915,61.542320022681174,61.86748551163394,16852.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
98000.0,2.621083878,2.7938488985342477E-7,98000.0,81.71836734693878,63.416210761481636,61.33877128244968,61.58579729411009,17852.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
99000.0,2.63968176,2.817127821688125E-7,99000.0,81.63838383838385,63.25689855505776,61.16309874802377,61.34478798962277,18852.0,107552.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
100000.0,2.65787984,2.8399074435475163E-7,100000.0,81.536,63.05470818473125,60.95828135242001,61.072693540226,19852.0,107576.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
