learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.635067597,6.778380154962341E-8,17000.0,90.40588235294118,77.63266162211,78.20684126135757,70.31847133757964,13001.0,34912.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.659521905,7.103260846649607E-8,18000.0,90.7,78.37072683316202,78.91156462585033,71.31105398457585,14001.0,34912.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.683799412,7.431088508407689E-8,19000.0,90.9157894736842,78.87394942284085,79.34171154997007,71.92582953806115,15001.0,34920.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.710710121,7.686269831101928E-8,20000.0,90.885,78.83935670715783,79.28644472219068,71.93225558121632,1.0,3864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.736713146,7.937768187423755E-8,21000.0,89.33333333333333,75.91098198359605,75.87246876346401,68.3526419892625,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.760382901,8.171769577405727E-8,22000.0,88.17272727272727,73.84308830384947,73.29912775782452,66.19901273057937,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.78622247,8.435810471344119E-8,23000.0,87.1304347826087,72.03983223242227,71.01165409852122,64.44444444444446,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.811999321,8.707351375534097E-8,24000.0,86.29166666666667,70.65132275001298,69.20628977910896,63.215563506261184,3801.0,13008.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.838576345,8.996166173571308E-8,25000.0,85.432,69.11124345649425,67.33925208501479,61.91969887076536,4801.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.863663648,9.274560449548895E-8,26000.0,84.72692307692307,67.8236462311656,65.80261798139856,61.00746268656716,5801.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.890961569,9.586446250342041E-8,27000.0,84.17407407407408,66.81591523098496,64.6917864815733,60.32129259912714,6801.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.918036256,9.904758180129447E-8,28000.0,83.70357142857144,66.05628302069518,63.69639589466147,60.01927626390958,7801.0,27072.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.943081032,1.0204673195187832E-7,29000.0,83.36896551724138,65.53549944338648,63.06195910239718,59.87854587804675,8801.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.968119764,1.0509879233784561E-7,30000.0,83.03666666666668,65.03442786223886,62.35668318662624,59.758026253360754,9801.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.99521446,1.084915185044085E-7,31000.0,82.69999999999999,64.48193952140369,61.640798226164065,59.54895157640669,10801.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.014254043,1.1091638831216428E-7,32000.0,82.421875,64.03759567288203,61.034912718204495,59.438996250360546,11801.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.030557653,1.130277292648496E-7,33000.0,82.07878787878788,63.460583810159456,60.29806659505906,59.19409370040708,12801.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.049303748,1.1551461859717552E-7,34000.0,81.85588235294118,63.097721777561766,59.87381293092234,59.19433787538034,13801.0,35688.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
35000.0,1.075051973,1.1901083519488366E-7,35000.0,81.65714285714286,62.78492697125733,59.497823481168396,59.25361766945926,14801.0,39456.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.106565138,1.2339406408000736E-7,36000.0,81.39166666666667,62.33056462473077,58.88670676322572,59.144965542477266,15801.0,43936.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.135480835,1.2751672357434198E-7,37000.0,81.24864864864864,62.10694323241734,58.655622430129306,59.2074317968015,16801.0,49096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.166589881,1.3051222841512823E-7,38000.0,80.86578947368422,61.40975425676538,57.89077430937628,58.703924575452945,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.193912604,1.3320167283081966E-7,39000.0,80.41282051282052,60.55300643632635,56.99245580452652,58.0689428038204,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.220607596,1.3588650989569515E-7,40000.0,79.955,59.68985014759608,56.097026775447624,57.42579514681676,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.248809082,1.3881659765779762E-7,41000.0,79.30243902439025,58.4103748766447,54.80881883054639,56.067508800994005,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.284832374,1.4223050038583366E-7,42000.0,79.01666666666667,57.832084134107085,54.3178519593614,55.47415753044006,1.0,3648.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.307622866,1.4444453497976682E-7,43000.0,78.5906976744186,56.9652276608685,53.422716923855305,54.538271604938274,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.329157838,1.4648547867519777E-7,44000.0,78.49318181818182,56.76390158235698,53.278364767453354,54.289440633755206,1.0,3664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.346854482,1.4819707833654967E-7,45000.0,78.02444444444444,55.845751085161325,52.312292038385486,53.32735510666413,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.36376242,1.498686127456422E-7,46000.0,77.72391304347826,55.23760665675654,51.75157736133347,52.66318658474616,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.381325218,1.5164188955323353E-7,47000.0,77.47234042553191,54.73121514810438,51.32401618242001,52.16193014955045,2801.0,4448.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
48000.0,1.404150377,1.5384134110208804E-7,48000.0,77.16041666666666,54.09874297002235,50.73473239563205,51.471825063078214,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.422061736,1.55605661625473E-7,49000.0,76.8734693877551,53.51068904269024,50.17367981356902,50.79888850295241,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.439618329,1.573726436328101E-7,50000.0,76.588,52.928645000211205,49.63428276396179,50.17875383043923,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.462058806,1.5952541321159853E-7,51000.0,76.34901960784313,52.46275452389033,49.21263157894737,49.752134971880864,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.478787026,1.6116602462124283E-7,52000.0,76.12884615384615,52.01983018999974,48.814481877035995,49.27465162845817,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.501158226,1.6331214828880087E-7,53000.0,75.93962264150943,51.62717156374633,48.51836899475171,48.799486067614225,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.518833312,1.6504562308516558E-7,54000.0,75.68518518518519,51.108416104656875,47.97527537839766,48.268389740356966,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.535519844,1.6671788921712791E-7,55000.0,75.52363636363636,50.77547504591821,47.693981427516796,47.89441089952005,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.554952807,1.687954599603472E-7,56000.0,75.39107142857144,50.51013672108917,47.458919516565636,47.66046334979112,3401.0,22112.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
57000.0,1.573662188,1.7059831167404433E-7,57000.0,75.26842105263158,50.25001206401407,47.22794145172763,47.3776550076524,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.589745057,1.7218252065850004E-7,58000.0,75.09482758620689,49.89915222770849,46.895334730340785,47.00832752485416,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.611351628,1.742333355172454E-7,59000.0,74.96440677966102,49.63588696544723,46.70395092909977,46.75774069134557,1.0,3944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.628812651,1.7592337485111418E-7,60000.0,74.695,49.08447448727857,46.157665165431396,46.157665165431396,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.646899087,1.7771268934480015E-7,61000.0,74.44754098360656,48.611263675178186,45.57611731843575,45.90852304275401,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.667402564,1.7978504413638053E-7,62000.0,74.33548387096775,48.42651327886382,45.28386231560126,45.97494312973212,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.684583029,1.8157849299959006E-7,63000.0,74.23492063492063,48.266953411182584,45.02286198137171,46.015697751762666,3801.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.701185937,1.8336697332796947E-7,64000.0,74.15625,48.15082475239345,44.82804629907602,46.09041426289886,4801.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.719436281,1.8512559184965985E-7,65000.0,74.05076923076923,47.96900135802874,44.583894601964715,46.1049335378323,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.736557887,1.8683231735968338E-7,66000.0,73.94242424242424,47.781200209108164,44.344843208957634,46.118177830691145,1601.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.752294597,1.8843470158421742E-7,67000.0,73.94477611940299,47.80546930319403,44.393833216538205,46.2960684181382,2601.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.769124713,1.9020422182936218E-7,68000.0,74.0264705882353,47.98827030468587,44.50972383675265,46.717750693857845,3601.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.786346438,1.920837052963301E-7,69000.0,74.12608695652175,48.19740874889891,44.766884261980636,47.095952112843015,4601.0,20760.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,1.803684521,1.9405203114653623E-7,70000.0,74.22857142857143,48.412297562132586,44.979870684396744,47.49708963911526,5601.0,29424.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.820216316,1.9596440509192227E-7,71000.0,74.30985915492958,48.581779190504804,45.17748189113644,47.81862394507224,6601.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.836709458,1.979076367162002E-7,72000.0,74.40694444444445,48.78279656869475,45.42573670961055,48.16596343178622,7601.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.855494579,2.002466414304967E-7,73000.0,74.4904109589041,48.95910985681219,45.61014077925112,48.51961407679761,8601.0,47016.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
74000.0,1.872242821,2.0236811023644888E-7,74000.0,74.62162162162163,49.23184948332149,45.835256114443936,48.978482938491645,9601.0,47064.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
75000.0,1.891244699,2.048985671501047E-7,75000.0,74.74533333333333,49.48744370515477,46.139847015668096,49.40566818922456,10601.0,63872.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
76000.0,1.909255994,2.0733580211181184E-7,76000.0,74.90263157894736,49.80854826487976,46.460450232975916,49.70865082922455,11601.0,63896.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
77000.0,1.926764144,2.0974263735212375E-7,77000.0,75.05844155844156,50.1253667676012,46.779914648340075,49.86032425658565,12601.0,63936.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
78000.0,1.943846694,2.1212794604073373E-7,78000.0,75.17435897435898,50.36060806802474,47.050942003226616,49.96123830688925,13601.0,64024.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
79000.0,1.96051442,2.1449103406800568E-7,79000.0,75.30253164556962,50.61967999245738,47.35009984348858,50.086978766948064,14601.0,64024.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
80000.0,1.97827476,2.1707717612808354E-7,80000.0,75.36125,50.739562091576154,47.51291473611333,50.04308596918086,15601.0,70552.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
81000.0,1.996021213,2.1879484201779992E-7,81000.0,75.17654320987654,50.36541153309053,47.09101913006869,49.524287686707666,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.011851854,2.2035885818904876E-7,82000.0,75.01219512195122,50.033012744594316,46.74740754216805,49.096961717139095,1801.0,4032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.027410302,2.2194978852589501E-7,83000.0,74.8867469879518,49.77918078930658,46.500346500346495,48.73081463990553,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.042553984,2.2353074533413673E-7,84000.0,74.75952380952381,49.52249794517448,46.26419302514193,48.35204988916226,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.058974457,2.25316157744206E-7,85000.0,74.66470588235295,49.33097286165274,46.07487166645801,48.03706295393673,4801.0,17528.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.081077992,2.282328058683023E-7,86000.0,74.49767441860466,48.995534538702806,45.69001807691356,47.62007117097753,5801.0,98920.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
87000.0,2.099613754,2.3071876035017472E-7,87000.0,74.38045977011494,48.7591487149008,45.46233086202254,47.28489664632703,6801.0,99000.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
88000.0,2.117542183,2.331617761196899E-7,88000.0,74.25681818181819,48.511062129507046,45.22594840300782,46.9274920932412,7801.0,99024.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
89000.0,2.134861028,2.355588605153291E-7,89000.0,74.16404494382023,48.32444980473563,45.00753354219981,46.629839383529855,8801.0,99032.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.153264731,2.3814567290254552E-7,90000.0,74.04777777777778,48.09232789805413,44.760305560154194,46.298340000919666,9801.0,99064.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.175215876,2.4127826796714006E-7,91000.0,73.96813186813188,47.93196932153012,44.61045641601197,46.053470577518674,10801.0,99088.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.2036164,2.453920734976004E-7,92000.0,73.92717391304348,47.84912145037642,44.53744595250757,45.865493116677946,11801.0,99088.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.223209571,2.482724309569369E-7,93000.0,73.86236559139785,47.71879843608088,44.39691653132648,45.622119815668206,12801.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.240459944,2.5084532884274087E-7,94000.0,73.80106382978724,47.59815873605168,44.25001131887536,45.43581335578501,13801.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.257667725,2.534487339082898E-7,95000.0,73.71894736842106,47.433909802016785,44.1041484765039,45.160014936191715,14801.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.275297272,2.561537121581306E-7,96000.0,73.62083333333334,47.23893731216208,43.91885906634778,44.830290619145146,15801.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.293263751,2.589488723047429E-7,97000.0,73.55360824742267,47.10489345015315,43.77424657534245,44.58796846311696,16801.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.310796092,2.6171404583305943E-7,98000.0,73.4857142857143,46.969541628009125,43.64413212744269,44.34067346414189,17801.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.327802266,2.644326610589027E-7,99000.0,73.4131313131313,46.823642058883216,43.507469093406584,44.09065805684183,18801.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.34517063,2.67246451808984E-7,100000.0,73.357,46.70924475932837,43.37782122667574,43.85983395844748,19801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
