learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.514417924,3.72549436603052E-8,16000.0,68.59375,27.626660725091558,27.331887201735345,3.2351242056614535,19.0,3024.0,17.0,0.0
17000.0,0.53483031,3.873801737276838E-8,17000.0,68.32352941176471,27.237117071071275,26.71475231355471,2.286336418072941,43.0,3024.0,16.0,0.0
18000.0,0.555331567,4.0227123763956554E-8,18000.0,68.32222222222222,27.202807675273604,26.652945716490855,2.178761365585841,6.0,2944.0,17.0,0.0
19000.0,0.576498694,4.1764902197536506E-8,19000.0,68.32105263157895,27.470884152633314,26.740506329113924,2.431512400713251,30.0,3000.0,16.0,0.0
20000.0,0.598460436,4.336054526641138E-8,20000.0,68.145,27.05038401314489,26.380864340189504,2.075007685213659,54.0,3024.0,16.0,0.0
21000.0,0.621121504,4.5006482376108577E-8,21000.0,67.53809523809524,27.09005355479191,25.374931581828154,4.295942720763723,17.0,2936.0,17.0,0.0
22000.0,0.642366147,4.654998023429472E-8,22000.0,67.12727272727273,27.426401456288797,24.815469383511786,6.539157405014221,41.0,3016.0,16.0,0.0
23000.0,0.663273493,4.806767418301975E-8,23000.0,66.52173913043478,27.061603769456333,23.75482721061492,8.081652142771887,4.0,2776.0,17.0,0.0
24000.0,0.684002546,4.9573712618578644E-8,24000.0,66.125,27.151130021052914,23.00407235533668,9.696767744085315,28.0,3016.0,16.0,0.0
25000.0,0.704755986,5.108156580669599E-8,25000.0,65.62400000000001,26.655989972697803,22.042815674891163,10.516451478550604,52.0,3024.0,16.0,0.0
26000.0,0.725472298,5.258667856389864E-8,26000.0,65.16153846153846,26.25613921836905,21.13191118850675,11.343838700205538,15.0,3016.0,17.0,0.0
27000.0,0.74616411,5.4090054134027E-8,27000.0,64.92222222222223,26.353399174374253,20.698317005777454,12.524244943197575,39.0,3024.0,16.0,0.0
28000.0,0.767176203,5.561243820418501E-8,28000.0,64.58571428571429,26.08208198657015,20.16745833668788,13.200280112044837,2.0,2240.0,17.0,0.0
29000.0,0.788395409,5.715408797506658E-8,29000.0,64.31724137931035,25.89069180796686,20.024731432104485,13.88865773487558,26.0,3016.0,16.0,0.0
30000.0,0.809513204,5.8688413586471655E-8,30000.0,64.11333333333333,25.91214767163749,19.6147241096095,14.866360904633872,50.0,3024.0,16.0,0.0
31000.0,0.831169557,6.026168916044965E-8,31000.0,63.81612903225806,25.641191319609696,19.016677496209653,15.560072267389344,13.0,2992.0,17.0,0.0
32000.0,0.852866819,6.183811628193493E-8,32000.0,63.603125000000006,25.489745627800396,18.615051359094416,16.18451352907313,37.0,3024.0,16.0,0.0
33000.0,0.875520003,6.3483902702969E-8,33000.0,63.327272727272735,25.107762021652285,18.152306235628306,16.60119909034527,61.0,3008.0,16.0,0.0
34000.0,0.898134216,6.512690462726895E-8,34000.0,63.055882352941175,24.746242307605694,17.697549469270083,16.897122064174656,24.0,3016.0,17.0,0.0
35000.0,0.921302192,6.681018732516511E-8,35000.0,62.81714285714286,24.446548450149884,17.27688787185355,17.266369993642723,48.0,3024.0,16.0,0.0
36000.0,0.944191961,6.84730672413587E-8,36000.0,62.62222222222222,24.202150318976518,16.953650558538534,17.745583470872308,11.0,2992.0,17.0,0.0
37000.0,0.966180663,7.007048707285485E-8,37000.0,62.421621621621625,23.92750533532069,16.652679534827968,18.023701432698555,35.0,2992.0,16.0,0.0
38000.0,0.988606244,7.169978422047366E-8,38000.0,62.22105263157894,23.654206523236457,16.340326340326335,18.39472487494315,59.0,3016.0,16.0,0.0
39000.0,1.010557513,7.329434835417199E-8,39000.0,62.05641025641025,23.43959309314178,16.020657170421654,18.719103592222343,22.0,2968.0,17.0,0.0
40000.0,1.032610656,7.489654093295132E-8,40000.0,61.887499999999996,23.16862798839828,15.94067048963387,18.83618165362294,46.0,3008.0,16.0,0.0
41000.0,1.054063989,7.645497885219549E-8,41000.0,61.65365853658537,22.711757138313246,15.50945829750644,18.386627906976738,9.0,2976.0,17.0,0.0
42000.0,1.075225852,7.799246245291914E-8,42000.0,61.40238095238095,22.204167493343515,15.143425460636514,17.844111088587063,33.0,3016.0,16.0,0.0
43000.0,1.095956796,7.949863827626326E-8,43000.0,61.265116279069765,21.95196406494973,14.964006739163723,17.589431497699255,57.0,3016.0,16.0,0.0
44000.0,1.117780809,8.108422939787104E-8,44000.0,61.12727272727273,21.673826628126744,14.888535031847146,17.32005607386282,20.0,3016.0,17.0,0.0
45000.0,1.139267266,8.26452958916459E-8,45000.0,60.97555555555556,21.35563947056184,14.773113322009234,16.95356095715502,44.0,3016.0,16.0,0.0
46000.0,1.16062006,8.419669549133217E-8,46000.0,60.778260869565216,20.94985912882223,14.49289099526066,16.39868402761687,7.0,3024.0,17.0,0.0
47000.0,1.17679287,8.537163994309391E-8,47000.0,60.6063829787234,20.6101854047144,14.21886582653817,15.993647912885676,31.0,3000.0,16.0,0.0
48000.0,1.19034913,8.635652174284478E-8,48000.0,60.418749999999996,20.257895342947137,13.961597681369442,15.627498001598722,55.0,3008.0,16.0,0.0
49000.0,1.203938183,8.734381412522456E-8,49000.0,60.244897959183675,19.90567107991576,13.751881696626238,15.171572896707891,18.0,3016.0,17.0,0.0
50000.0,1.217514267,8.833019236138921E-8,50000.0,60.046,19.499762976225565,13.530710297363981,14.730237322861528,42.0,3024.0,16.0,0.0
51000.0,1.231273997,8.932954330010756E-8,51000.0,59.91960784313726,19.245225666807805,13.418611546444147,14.454906884285416,5.0,2920.0,17.0,0.0
52000.0,1.244843012,9.031535176896596E-8,52000.0,59.76538461538462,18.948841455822706,13.233525484178669,14.20838971583222,29.0,3008.0,16.0,0.0
53000.0,1.25821602,9.128692004717268E-8,53000.0,59.599999999999994,18.62646017184069,13.001787745815047,13.893915631157764,53.0,3008.0,16.0,0.0
54000.0,1.271785973,9.227285283198583E-8,54000.0,59.45370370370371,18.338174072155827,12.789771369393787,13.578054075389778,16.0,3024.0,17.0,0.0
55000.0,1.284897693,9.322549243311712E-8,55000.0,59.32545454545455,18.076458073388828,12.681498829039814,13.297418804743824,40.0,3024.0,16.0,0.0
56000.0,1.298168919,9.418881465017178E-8,56000.0,59.21428571428572,17.863672128629723,12.554079405796548,13.06995508868084,3.0,2760.0,17.0,0.0
57000.0,1.311332016,9.514496913759041E-8,57000.0,59.161403508771926,17.74017023906134,12.472269223538259,12.920843932365688,27.0,2960.0,16.0,0.0
58000.0,1.324273388,9.608520522270561E-8,58000.0,59.101724137931036,17.610186956651884,12.407222776116091,12.732690751232422,51.0,3016.0,16.0,0.0
59000.0,1.337471014,9.704386786290137E-8,59000.0,58.9728813559322,17.355278355184257,12.271672948680777,12.51264999277144,14.0,2960.0,17.0,0.0
60000.0,1.350731242,9.800729739867774E-8,60000.0,58.86666666666667,17.14853899975378,12.029941186954202,12.283195905601362,38.0,3024.0,16.0,0.0
61000.0,1.364060966,9.897282436831753E-8,61000.0,58.89180327868853,17.269219424844763,12.075736325385698,12.854908774978286,1.0,2168.0,17.0,0.0
62000.0,1.377540911,9.995202228262609E-8,62000.0,58.9516129032258,17.453385324032606,12.223218596951096,13.426540123141809,25.0,2968.0,16.0,0.0
63000.0,1.390865713,1.0092014347972558E-7,63000.0,58.957142857142856,17.528265634448996,12.191394709138438,13.939091362955564,49.0,3024.0,16.0,0.0
64000.0,1.404080116,1.0188002478478686E-7,64000.0,58.984375,17.640219085959146,12.175047676402698,14.400313050283692,12.0,2960.0,17.0,0.0
65000.0,1.417263824,1.028378674306224E-7,65000.0,58.956923076923076,17.625889582034656,12.020578438808814,14.715002717304431,36.0,3016.0,16.0,0.0
66000.0,1.429930938,1.0375820392563941E-7,66000.0,58.983333333333334,17.717324318511448,12.052889769663093,15.095345627901144,60.0,3024.0,16.0,0.0
67000.0,1.442933618,1.047027596999705E-7,67000.0,58.974626865671645,17.74329496251274,12.078175479000745,15.48962336664105,23.0,2976.0,17.0,0.0
68000.0,1.455740349,1.0563324014888457E-7,68000.0,58.96176470588236,17.74825214667381,12.137527155945985,15.719851408897364,47.0,3024.0,16.0,0.0
69000.0,1.468486321,1.0655909508441473E-7,69000.0,58.95942028985507,17.77152861000454,12.200415465228032,16.000237304224004,10.0,2960.0,17.0,0.0
70000.0,1.481218908,1.0748418855811989E-7,70000.0,58.904285714285706,17.68848342782863,12.05172888195908,16.231326985236297,34.0,3024.0,16.0,0.0
71000.0,1.493652844,1.083875319039739E-7,71000.0,58.907042253521126,17.720945531414174,12.091355569616425,16.57564406828125,58.0,3008.0,16.0,0.0
72000.0,1.506333351,1.0930881523150331E-7,72000.0,58.919444444444444,17.772114516290944,12.116710244830049,16.91106241923703,21.0,3016.0,17.0,0.0
73000.0,1.518620798,1.1020149051050346E-7,73000.0,58.94931506849315,17.849436363099628,12.30796242647704,17.190781474521927,45.0,3000.0,16.0,0.0
74000.0,1.530757937,1.1108281898348283E-7,74000.0,58.93108108108108,17.830328466989805,12.263633476716993,17.386576779840713,8.0,2864.0,17.0,0.0
75000.0,1.542803375,1.1195791246118645E-7,75000.0,58.989333333333335,17.965753995077925,12.322909837233837,17.776946107784433,32.0,3000.0,16.0,0.0
76000.0,1.554924143,1.1283855387153725E-7,76000.0,58.98947368421052,17.984674525861607,12.301631963984235,17.8752107925801,56.0,3024.0,16.0,0.0
77000.0,1.567100905,1.137230619495776E-7,77000.0,58.971428571428575,17.962172741042853,12.29317046085508,17.606864355945024,19.0,2960.0,17.0,0.0
78000.0,1.579165958,1.1459963038447211E-7,78000.0,59.021794871794874,18.07445913657084,12.43493507205086,17.48928700500801,43.0,3016.0,16.0,0.0
79000.0,1.591275042,1.1547902191057182E-7,79000.0,58.95316455696202,17.95012978260089,12.3239151007165,17.115251897860595,6.0,2896.0,17.0,0.0
80000.0,1.603652783,1.163782313747104E-7,80000.0,58.92125,17.892223545708244,12.339619621755718,16.899307135993535,30.0,2992.0,16.0,0.0
81000.0,1.61676947,1.1733117756335894E-7,81000.0,58.85555555555556,17.771648823898705,12.2350090854028,16.553157393960642,54.0,3008.0,16.0,0.0
82000.0,1.628915285,1.1821353822979042E-7,82000.0,58.80975609756097,17.688427302292446,12.185736941996202,16.257159150075623,17.0,2992.0,17.0,0.0
83000.0,1.64095872,1.1908853604113064E-7,83000.0,58.727710843373494,17.53403151829169,12.024243669423187,15.907305577376265,41.0,3016.0,16.0,0.0
84000.0,1.653062907,1.1996754688412574E-7,84000.0,58.65119047619047,17.390852913720074,11.842940176146605,15.571598726269475,4.0,2888.0,17.0,0.0
85000.0,1.665098071,1.208418939622057E-7,85000.0,58.63294117647059,17.35938687247508,11.790677838542972,15.36202580396688,28.0,3000.0,16.0,0.0
86000.0,1.677188744,1.2172034880292294E-7,86000.0,58.62558139534884,17.34744564082494,11.783810586339397,15.149636341957793,52.0,3024.0,16.0,0.0
87000.0,1.689487849,1.2261387102827433E-7,87000.0,58.594252873563214,17.289126928160318,11.784008815966677,14.9277347440015,15.0,3000.0,17.0,0.0
88000.0,1.701526145,1.2348849547323257E-7,88000.0,58.55113636363637,17.21054158230778,11.744779694645423,14.660396340750104,39.0,3016.0,16.0,0.0
89000.0,1.713538492,1.243606379725598E-7,89000.0,58.517977528089894,17.145552129068907,11.742487628792064,14.424458764081423,2.0,2824.0,17.0,0.0
90000.0,1.725803618,1.2525166626100534E-7,90000.0,58.43555555555555,16.985493008274315,11.565011820330955,14.079654554641923,26.0,2992.0,16.0,0.0
91000.0,1.737943836,1.2613362032049853E-7,91000.0,58.3989010989011,16.91177383902458,11.507713884992995,13.883075523202915,50.0,2992.0,16.0,0.0
92000.0,1.750091965,1.2701624966013143E-7,92000.0,58.345652173913045,16.810061405549938,11.420844601622623,13.603571106501928,13.0,3024.0,17.0,0.0
93000.0,1.762114624,1.2788971314000794E-7,93000.0,58.33118279569892,16.77875490475853,11.381463102289086,13.43430281910378,37.0,3008.0,16.0,0.0
94000.0,1.774156897,1.2876465145072797E-7,94000.0,58.28829787234042,16.690723796044757,11.299882363586994,13.20065527317807,61.0,3024.0,16.0,0.0
95000.0,1.786201367,1.296396995311458E-7,95000.0,58.24947368421053,16.611303773159232,11.218802462227199,12.975843078745852,24.0,3008.0,17.0,0.0
96000.0,1.798195684,1.305111287474384E-7,96000.0,58.22291666666667,16.559091329211938,11.181485992691838,12.720071380383457,48.0,3016.0,16.0,0.0
97000.0,1.810256469,1.313869877200429E-7,97000.0,58.197938144329896,16.510207347368617,11.09649411300401,12.461139896373059,11.0,2888.0,17.0,0.0
98000.0,1.822395514,1.3226893193336413E-7,98000.0,58.16938775510204,16.454079180640164,11.093278969398607,12.317926122387874,35.0,3016.0,16.0,0.0
99000.0,1.834406237,1.3314152824566184E-7,99000.0,58.10808080808081,16.34167460889843,10.977311267091672,12.016038356280639,59.0,3008.0,16.0,0.0
100000.0,1.846419975,1.3401439332945068E-7,100000.0,58.096000000000004,16.314779073149623,10.977034692273374,11.879376695476635,22.0,3024.0,17.0,0.0
