learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
77000.0,1.358917714,1.0760841783711073E-7,77000.0,88.4948051948052,71.48506903181358,73.7261996559701,65.11105860113422,77000.0,3024.0,0.0,0.0
78000.0,1.370747867,1.0854705145031842E-7,78000.0,88.48974358974358,71.48163305772482,73.71625973417648,65.11365844181076,78000.0,3024.0,0.0,0.0
79000.0,1.382704065,1.0949568578572952E-7,79000.0,88.48860759493671,71.49831415296953,73.71068455134136,65.14373323112304,79000.0,3024.0,0.0,0.0
80000.0,1.394572108,1.1043732568529752E-7,80000.0,88.5,71.50294502504887,73.72329487033016,65.13566772775505,80000.0,3024.0,0.0,0.0
81000.0,1.406399532,1.1137574277289219E-7,81000.0,88.53086419753086,71.59587751922248,73.78668171557563,65.24504302282081,81000.0,3024.0,0.0,0.0
82000.0,1.418274428,1.1231792640643822E-7,82000.0,88.51463414634146,71.56141508494865,73.77624324775853,65.21257341262513,82000.0,3024.0,0.0,0.0
83000.0,1.430060734,1.1325359334329771E-7,83000.0,88.5,71.5179866803713,73.75439947206335,65.16296215190336,83000.0,3024.0,0.0,0.0
84000.0,1.441865262,1.1419070685068773E-7,84000.0,88.4952380952381,71.490009449947,73.73342030876276,65.12450378924576,84000.0,3024.0,0.0,0.0
85000.0,1.453717557,1.151316123860951E-7,85000.0,88.50705882352942,71.51347801571633,73.75476868518619,65.14681223019018,85000.0,3024.0,0.0,0.0
86000.0,1.465547469,1.1607074102609115E-7,86000.0,88.5220930232558,71.54068131919895,73.7780257145893,65.17060089622805,86000.0,3024.0,0.0,0.0
87000.0,1.477414104,1.1701278495582448E-7,87000.0,88.52298850574712,71.55184039162728,73.78783503530832,65.18843914513822,87000.0,3024.0,0.0,0.0
88000.0,1.489145909,1.1794412527977185E-7,88000.0,88.54318181818182,71.6028994857662,73.83337658967038,65.24407060121345,88000.0,3024.0,0.0,0.0
89000.0,1.500862567,1.1887426314494269E-7,89000.0,88.54719101123595,71.61722203405712,73.85337574389494,65.2625839212078,89000.0,3024.0,0.0,0.0
90000.0,1.513847491,1.1990508349395054E-7,90000.0,88.54666666666667,71.61630831345195,73.84951037597037,65.26251937723258,90000.0,3024.0,0.0,0.0
91000.0,1.525720174,1.2084760754982637E-7,91000.0,88.53076923076924,71.5721929506804,73.81848284166166,65.2134786521348,91000.0,3024.0,0.0,0.0
92000.0,1.537476103,1.2178086298010008E-7,92000.0,88.5195652173913,71.53178958024957,73.78245544357841,65.16375869916554,92000.0,3024.0,0.0,0.0
93000.0,1.549246104,1.2271523552926883E-7,93000.0,88.50967741935484,71.51584605936456,73.77668711656442,65.152453937714,93000.0,3024.0,0.0,0.0
94000.0,1.561014743,1.236494999547924E-7,94000.0,88.50531914893617,71.51129990585812,73.78445263975155,65.15190608269367,94000.0,3024.0,0.0,0.0
95000.0,1.573278185,1.2462304477973535E-7,95000.0,88.50842105263158,71.50663911751558,73.78619795418528,65.14033911294186,95000.0,3024.0,0.0,0.0
96000.0,1.586222839,1.2565066825709E-7,96000.0,88.51145833333334,71.50340024101254,73.79289040965689,65.13120455263991,96000.0,3024.0,0.0,0.0
97000.0,1.599176793,1.2667903002365186E-7,97000.0,88.51030927835052,71.51085265628718,73.79866466052286,65.14573430072555,97000.0,3024.0,0.0,0.0
98000.0,1.611219378,1.2763504190887017E-7,98000.0,88.51836734693877,71.53068840811602,73.82525355913278,65.16732192056465,98000.0,3024.0,0.0,0.0
99000.0,1.622989681,1.2856943843259168E-7,99000.0,88.5020202020202,71.49260610003817,73.78578172857702,65.12881781698987,99000.0,3024.0,0.0,0.0
100000.0,1.634737125,1.2950202027319622E-7,100000.0,88.49900000000001,71.47330437147559,73.79107606763594,65.10195412064573,100000.0,3024.0,0.0,0.0
101000.0,1.646495352,1.3043545813235145E-7,101000.0,88.51386138613861,71.50351864970659,73.8256396372005,65.1307484220018,101000.0,3024.0,0.0,0.0
102000.0,1.658534266,1.3139117859179775E-7,102000.0,88.51960784313727,71.52613685870183,73.84409202591023,65.16021540567078,102000.0,3024.0,0.0,0.0
103000.0,1.670593906,1.32348544404159E-7,103000.0,88.53009708737865,71.56150083772329,73.87728026533998,65.20381715362866,103000.0,3024.0,0.0,0.0
104000.0,1.682533897,1.3329641176863262E-7,104000.0,88.53461538461539,71.58047250708617,73.8903851628019,65.22905549237454,104000.0,3024.0,0.0,0.0
105000.0,1.694465201,1.3424358950747796E-7,105000.0,88.53809523809524,71.5855252747186,73.90899039608038,65.23284030506125,105000.0,3024.0,0.0,0.0
106000.0,1.706539522,1.3520212078476944E-7,106000.0,88.53584905660378,71.57871210957839,73.90314613980459,65.2253541279153,106000.0,3024.0,0.0,0.0
107000.0,1.718568166,1.3615702595065036E-7,107000.0,88.55420560747663,71.62673465355695,73.94144431677942,65.27840780222272,107000.0,3024.0,0.0,0.0
108000.0,1.730563238,1.3710926597187914E-7,108000.0,88.55925925925926,71.61435361494797,73.93248945147678,65.25113898419484,108000.0,3024.0,0.0,0.0
109000.0,1.742494523,1.380564422023917E-7,109000.0,88.5605504587156,71.62331661001298,73.9501942923996,65.26450678329664,109000.0,3024.0,0.0,0.0
110000.0,1.754351563,1.3899772442406664E-7,110000.0,88.56454545454545,71.61800284800682,73.94789164112335,65.25042128235586,110000.0,3024.0,0.0,0.0
111000.0,1.766222895,1.399401412295426E-7,111000.0,88.55225225225225,71.58594332595237,73.92205553389292,65.2158440776327,111000.0,3024.0,0.0,0.0
112000.0,1.777958098,1.408717513069014E-7,112000.0,88.54017857142857,71.56133610205015,73.8881881433861,65.19322033898305,112000.0,3024.0,0.0,0.0
113000.0,1.789634595,1.4179870095348607E-7,113000.0,88.54513274336283,71.56476404408846,73.90006855668024,65.19213703713663,113000.0,3024.0,0.0,0.0
114000.0,1.801280559,1.4272322670927892E-7,114000.0,88.54736842105262,71.57110834228523,73.90261453585991,65.19977610150065,114000.0,3024.0,0.0,0.0
115000.0,1.813017828,1.43655000797982E-7,115000.0,88.55304347826088,71.58290612522119,73.91200951248514,65.21141649048626,115000.0,3024.0,0.0,0.0
116000.0,1.824659622,1.4457919551442066E-7,116000.0,88.55603448275862,71.6101239079101,73.93430069312178,65.25232959899485,116000.0,3024.0,0.0,0.0
117000.0,1.836295505,1.455029209805901E-7,117000.0,88.56495726495727,71.62467022946461,73.95358797648251,65.26378647834667,117000.0,3024.0,0.0,0.0
118000.0,1.847956709,1.4642865657805156E-7,118000.0,88.5813559322034,71.66732904750437,73.99745262264078,65.31074609958291,118000.0,3024.0,0.0,0.0
119000.0,1.859620108,1.473545664276431E-7,119000.0,88.5924369747899,71.69125225426424,74.02212186160439,65.33452502553625,119000.0,3024.0,0.0,0.0
120000.0,1.871296658,1.4828152028168243E-7,120000.0,88.58833333333334,71.68194110942574,74.00728874041455,65.32550072164688,120000.0,3024.0,0.0,0.0
121000.0,1.882970361,1.492082481239612E-7,121000.0,88.58512396694215,71.67397721527792,73.9935981924308,65.3173965447971,121000.0,3024.0,0.0,0.0
122000.0,1.894622116,1.5013323360371094E-7,122000.0,88.5844262295082,71.66811899181789,73.97941072062477,65.30912170577392,122000.0,3024.0,0.0,0.0
123000.0,1.906275866,1.510583774584035E-7,123000.0,88.56341463414634,71.61899348265952,73.93262174783189,65.25894643254057,123000.0,3024.0,0.0,0.0
124000.0,1.918005011,1.5198950661576043E-7,124000.0,88.56048387096774,71.61121345493129,73.93325737807344,65.25072879155337,124000.0,3024.0,0.0,0.0
125000.0,1.929664032,1.5291506891372303E-7,125000.0,88.5592,71.61969861375877,73.9346772135749,65.26691601496091,125000.0,3024.0,0.0,0.0
126000.0,1.941307784,1.5383941906782488E-7,126000.0,88.56269841269841,71.63388294350821,73.94362377275934,65.28557319393926,126000.0,3024.0,0.0,0.0
127000.0,1.952947123,1.5476341889179E-7,127000.0,88.56771653543308,71.6470897016203,73.95975321041682,65.30041585010277,127000.0,3024.0,0.0,0.0
128000.0,1.964595451,1.5568813231593618E-7,128000.0,88.55703125,71.62907559839825,73.94421318532748,65.28653363037398,128000.0,3024.0,0.0,0.0
129000.0,1.976346426,1.5662099446828165E-7,129000.0,88.55116279069767,71.62250563072526,73.93629224388954,65.2845356462873,129000.0,3024.0,0.0,0.0
130000.0,1.988054135,1.575504219087089E-7,130000.0,88.5476923076923,71.61788963740271,73.94378522174384,65.28227969125294,130000.0,3024.0,0.0,0.0
131000.0,1.999702298,1.5847512223417559E-7,131000.0,88.54198473282443,71.59395346689847,73.93146806995607,65.25141216779332,131000.0,3024.0,0.0,0.0
132000.0,2.011432063,1.5940630061081298E-7,132000.0,88.5310606060606,71.57424249804582,73.91896082417394,65.2344647039912,132000.0,3024.0,0.0,0.0
133000.0,2.023074168,1.6033052001627782E-7,133000.0,88.54135338345864,71.61023667657344,73.94649115309,65.27920169503109,133000.0,3024.0,0.0,0.0
134000.0,2.034955815,1.6127375568768628E-7,134000.0,88.54253731343283,71.6042042637651,73.95059214768061,65.26784906343318,134000.0,3024.0,0.0,0.0
135000.0,2.046609136,1.621988654858122E-7,135000.0,88.55037037037037,71.61968897220837,73.97548573930027,65.282332330084,135000.0,3024.0,0.0,0.0
136000.0,2.058259863,1.6312376935681947E-7,136000.0,88.53970588235293,71.59954087289256,73.95300645075035,65.26487040627576,136000.0,3024.0,0.0,0.0
137000.0,2.06990585,1.6404829693848884E-7,137000.0,88.53211678832118,71.58389768254231,73.94613777320819,65.25037600637,137000.0,3024.0,0.0,0.0
138000.0,2.081534357,1.649714368539924E-7,138000.0,88.53333333333333,71.58053646431938,73.94883276810114,65.24336671938147,138000.0,3024.0,0.0,0.0
139000.0,2.093169195,1.6589507936185842E-7,139000.0,88.53237410071942,71.56628499311849,73.93124652471134,65.22156524774726,139000.0,3024.0,0.0,0.0
140000.0,2.104806152,1.6681889008852336E-7,140000.0,88.53428571428572,71.57143270309606,73.91996620578725,65.22756319996532,140000.0,3024.0,0.0,0.0
141000.0,2.116420564,1.6774091105925534E-7,141000.0,88.54113475177306,71.5854685960777,73.93948191877159,65.24105586988793,141000.0,3024.0,0.0,0.0
142000.0,2.12804514,1.6866373890864346E-7,142000.0,88.54154929577464,71.59963930442277,73.95306396875199,65.26407924512189,142000.0,3024.0,0.0,0.0
143000.0,2.139688179,1.6958803246057277E-7,143000.0,88.53076923076924,71.57022715556063,73.93605187045101,65.23149325871282,143000.0,3024.0,0.0,0.0
144000.0,2.15134712,1.7051358840766047E-7,144000.0,88.52430555555556,71.55343645217881,73.93368666792858,65.21345570899294,144000.0,3024.0,0.0,0.0
145000.0,2.162963959,1.7143580204805975E-7,145000.0,88.54275862068965,71.58716733712453,73.96775153955842,65.24258844697366,145000.0,3024.0,0.0,0.0
146000.0,2.17457079,1.7235722119400892E-7,146000.0,88.53972602739726,71.58242884013035,73.96608059747938,65.2394307676327,146000.0,3024.0,0.0,0.0
147000.0,2.1861968,1.7328016288282965E-7,147000.0,88.54149659863945,71.58722181502758,73.96559452232647,65.24502218095533,147000.0,3024.0,0.0,0.0
148000.0,2.197820754,1.7420294135416543E-7,148000.0,88.54797297297297,71.60048941971017,73.97826020204502,65.25776365686174,148000.0,3024.0,0.0,0.0
149000.0,2.209500853,1.7513017694889253E-7,149000.0,88.55436241610738,71.61658647100134,73.99472392076731,65.27528913503826,149000.0,3024.0,0.0,0.0
150000.0,2.221121586,1.760526997181276E-7,150000.0,88.55333333333333,71.61380336182398,73.99115365971885,65.27244043525747,150000.0,3024.0,0.0,0.0
151000.0,2.232737524,1.769748418317983E-7,151000.0,88.56291390728477,71.62801772022425,73.9952718676123,65.28224509488581,151000.0,3024.0,0.0,0.0
152000.0,2.244363216,1.778977582758913E-7,152000.0,88.5657894736842,71.63593464449671,74.00460677854556,65.29136877421416,152000.0,3024.0,0.0,0.0
153000.0,2.255982285,1.7882014894692843E-7,153000.0,88.56797385620915,71.64948875069707,74.01426236814737,65.31077704176748,153000.0,3024.0,0.0,0.0
154000.0,2.26760046,1.7974246864693854E-7,154000.0,88.55389610389611,71.62618455989966,73.99648900231608,65.29298259431361,154000.0,3024.0,0.0,0.0
155000.0,2.279232295,1.8066587275883797E-7,155000.0,88.55483870967743,71.6340455139975,73.99665796956994,65.30480530402299,155000.0,3024.0,0.0,0.0
156000.0,2.290890131,1.815913409844661E-7,156000.0,88.56217948717948,71.65186197229644,74.0094971741537,65.32377176616914,156000.0,3024.0,0.0,0.0
157000.0,2.302513272,1.825140549150357E-7,157000.0,88.56369426751593,71.66036973577425,74.01479080133726,65.33583026043979,157000.0,3024.0,0.0,0.0
158000.0,2.314138196,1.8343691039072962E-7,158000.0,88.5632911392405,71.65876972766068,74.01607638439526,65.33399838852013,158000.0,3024.0,0.0,0.0
159000.0,2.325738756,1.8435783170747253E-7,159000.0,88.57044025157232,71.66406682911357,74.02001429592565,65.33259571545753,159000.0,3024.0,0.0,0.0
160000.0,2.337357801,1.852802204732472E-7,160000.0,88.569375,71.66275697401323,74.01687787691083,65.3321960003791,160000.0,3024.0,0.0,0.0
161000.0,2.349000879,1.86204517121228E-7,161000.0,88.57080745341615,71.65672241363163,74.01796052074214,65.32039200904636,161000.0,3024.0,0.0,0.0
162000.0,2.360635311,1.871281273984039E-7,162000.0,88.5753086419753,71.66033261700348,74.02276587084367,65.32004197271772,162000.0,3024.0,0.0,0.0
163000.0,2.372296193,1.8805383743359388E-7,163000.0,88.56871165644172,71.64287329371591,74.00530133928572,65.3010298143355,163000.0,3024.0,0.0,0.0
164000.0,2.383945398,1.889791267736938E-7,164000.0,88.56890243902438,71.64231444712011,74.01014806188654,65.30004072113427,164000.0,3024.0,0.0,0.0
165000.0,2.395573967,1.8990277700873703E-7,165000.0,88.56666666666668,71.6371048897704,74.01443565938457,65.29489679531993,165000.0,3024.0,0.0,0.0
166000.0,2.407284861,1.9083296626896897E-7,166000.0,88.57349397590362,71.65538613260442,74.02924585136098,65.31534002596595,166000.0,3024.0,0.0,0.0
167000.0,2.418902874,1.917557780472871E-7,167000.0,88.56586826347306,71.63971161639543,74.02570903897166,65.30074504815556,167000.0,3024.0,0.0,0.0
168000.0,2.430563035,1.9268193761587132E-7,168000.0,88.56607142857142,71.63652028727454,74.01661075641164,65.29539295392954,168000.0,3024.0,0.0,0.0
169000.0,2.442188267,1.9360532279501347E-7,169000.0,88.56568047337278,71.64197309679159,74.00906535393884,65.30513313104834,169000.0,3024.0,0.0,0.0
170000.0,2.45381114,1.9452852060020579E-7,170000.0,88.56764705882352,71.64473577497252,74.01008304470507,65.3070332024277,170000.0,3024.0,0.0,0.0
171000.0,2.465441676,1.9545232707287484E-7,171000.0,88.5766081871345,71.66804870985072,74.02117246515586,65.33267077217953,171000.0,3024.0,0.0,0.0
172000.0,2.477081202,1.9637684761583172E-7,172000.0,88.57790697674417,71.66384773644329,74.01460240198931,65.32406099971759,172000.0,3024.0,0.0,0.0
173000.0,2.488691946,1.9729908202185594E-7,173000.0,88.5791907514451,71.663016869257,74.0183573100492,65.32102362481133,173000.0,3024.0,0.0,0.0
174000.0,2.500323016,1.982229309098235E-7,174000.0,88.58103448275862,71.66192003230208,74.01794120723926,65.31673852706548,174000.0,3024.0,0.0,0.0
175000.0,2.511988169,1.9914948698996242E-7,175000.0,88.59314285714287,71.69029527707535,74.03384627391809,65.34615651690855,175000.0,3024.0,0.0,0.0
176000.0,2.523685463,2.0007859601038184E-7,176000.0,88.60056818181819,71.70053083650008,74.04594965201419,65.35246779262944,176000.0,3024.0,0.0,0.0
177000.0,2.535615534,2.0102619436777493E-7,177000.0,88.60451977401131,71.70105816608732,74.05053519967065,65.34781040081091,177000.0,3024.0,0.0,0.0
178000.0,2.547298372,2.0195415515681715E-7,178000.0,88.59606741573035,71.69236570759867,74.04651400662294,65.34587544386781,178000.0,3024.0,0.0,0.0
