learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.621491225,4.9392845769069253E-8,15000.0,74.54666666666667,46.62893060871928,44.00938554040183,39.58860759493672,467.0,3024.0,1.0,37.0
16000.0,0.64944359,5.162101079445745E-8,16000.0,73.73125,45.64840160490456,42.44830891414489,39.368147720715534,486.0,3024.0,2.0,40.0
17000.0,0.679148503,5.397332276599067E-8,17000.0,73.03529411764706,44.72285100932861,41.11753371868977,39.35705781187986,77.0,3000.0,4.0,45.0
18000.0,0.700839702,5.5702751017318405E-8,18000.0,72.36666666666667,43.74560053047976,39.70178203418597,39.155963302752305,405.0,3024.0,2.0,29.0
19000.0,0.721300556,5.733340695386751E-8,19000.0,71.8736842105263,43.06231884605731,38.631143775838304,39.25892248238235,612.0,3024.0,1.0,50.0
20000.0,0.741954278,5.8980117692258194E-8,20000.0,71.33,42.14894668759085,37.51770731175766,38.97403150276714,517.0,3024.0,2.0,50.0
21000.0,0.762695519,6.063436431643861E-8,21000.0,70.66666666666667,40.83719052501936,36.32416787264833,37.474624441737724,147.0,3024.0,2.0,47.0
22000.0,0.783370171,6.228629522845147E-8,22000.0,70.18636363636364,39.876174035013804,35.5824003142801,36.53604257377842,869.0,3024.0,1.0,39.0
23000.0,0.803969014,6.392828944024939E-8,23000.0,69.87826086956521,39.26424524340326,35.058117735283076,35.74475978482655,215.0,3024.0,2.0,46.0
24000.0,0.824104698,6.553682274219061E-8,24000.0,69.65,38.81634319294019,34.719483778454915,35.2820968458463,1215.0,3024.0,0.0,46.0
25000.0,0.844728403,6.718434146079543E-8,25000.0,69.524,38.573624842200566,34.81906065531695,35.019189765458414,2215.0,3024.0,0.0,51.0
26000.0,0.866935007,6.895881515699747E-8,26000.0,69.27307692307693,38.07746104962177,34.446541396570126,34.48954489544896,334.0,3024.0,2.0,40.0
27000.0,0.887556862,7.060328390946816E-8,27000.0,69.0,37.542854476111174,34.011352885525056,33.94886363636363,568.0,3024.0,1.0,27.0
28000.0,0.908390342,7.225320245260164E-8,28000.0,68.76071428571429,37.06019152558329,33.553631115162574,33.442398417288075,240.0,3024.0,1.0,37.0
29000.0,0.928331936,7.384288796073858E-8,29000.0,68.63103448275862,36.82874268382147,33.40409956076135,33.30156169807171,1240.0,3024.0,0.0,38.0
30000.0,0.948775641,7.54729387714755E-8,30000.0,68.27,36.107029998708136,32.64699639142432,32.42226324009655,267.0,3024.0,2.0,36.0
31000.0,0.969623665,7.712400913443414E-8,31000.0,68.09354838709677,35.848609740426426,32.276617596713436,32.66389815508203,65.0,3024.0,3.0,47.0
32000.0,0.989676502,7.872306062653658E-8,32000.0,68.015625,35.79739552427712,32.015941547658585,33.24419514740413,839.0,3024.0,1.0,45.0
33000.0,1.010065212,8.034817793060919E-8,33000.0,68.0909090909091,36.021445271298234,32.30037289443231,33.91904612488234,146.0,3024.0,1.0,30.0
34000.0,1.032321831,8.211066453743931E-8,34000.0,67.96764705882353,35.83121278886525,32.1221564350265,34.193353474320254,27.0,3000.0,4.0,42.0
35000.0,1.057200604,8.409449388696085E-8,35000.0,68.04,36.01880054641,32.251226455090546,34.84389561975769,1027.0,3024.0,0.0,30.0
36000.0,1.08568463,8.636492126912703E-8,36000.0,67.93055555555556,35.827414561850034,32.11618745222557,35.0857464155187,782.0,3024.0,1.0,33.0
37000.0,1.107679663,8.811943895044217E-8,37000.0,67.90810810810811,35.80618303679476,32.10589513408429,35.51295280508337,266.0,3024.0,3.0,44.0
38000.0,1.12787314,8.972928741919288E-8,38000.0,67.86052631578947,35.724241136536634,31.892705777381213,35.592237105790524,447.0,3024.0,2.0,56.0
39000.0,1.147501442,9.129375446896377E-8,39000.0,67.94102564102565,35.89035442952019,32.03413785605568,35.311465231788084,1447.0,3024.0,0.0,45.0
40000.0,1.169422264,9.304185338482879E-8,40000.0,67.91,35.826828025498095,32.001907082693236,34.95160391222826,571.0,3024.0,2.0,41.0
41000.0,1.190682216,9.474041850989682E-8,41000.0,67.73170731707317,35.46397054235964,31.663223140495873,34.300044693847155,1571.0,3024.0,0.0,75.0
42000.0,1.210709483,9.633693361884394E-8,42000.0,67.58571428571429,35.161741353320366,31.38104838709676,33.70343316289261,275.0,3024.0,2.0,30.0
43000.0,1.230464401,9.790143487001663E-8,43000.0,67.49302325581395,34.968486807245725,31.166592800512145,33.31425027431897,228.0,3024.0,2.0,39.0
44000.0,1.250271051,9.948114188459802E-8,44000.0,67.30227272727272,34.56653455962146,30.855000720911228,32.64513108614233,453.0,3024.0,1.0,49.0
45000.0,1.270178615,1.0106852662881834E-7,45000.0,67.24,34.42378191302551,30.694372619999065,32.326478149100254,178.0,3024.0,1.0,25.0
46000.0,1.284767342,1.0222352631762001E-7,46000.0,67.10000000000001,34.133022373147384,30.495085882244883,31.764281527571132,10.0,2928.0,2.0,29.0
47000.0,1.298102995,1.032887307085345E-7,47000.0,66.93191489361702,33.76171067536261,30.110621458764275,31.086773378264525,113.0,3024.0,3.0,38.0
48000.0,1.311213785,1.0432701957035809E-7,48000.0,66.80625,33.48164546250024,29.822938689217754,30.550954581117608,87.0,3016.0,2.0,28.0
49000.0,1.325404001,1.0545880942065268E-7,49000.0,66.7673469387755,33.38333915939829,29.752814805228418,30.26721479958889,1087.0,3024.0,0.0,37.0
50000.0,1.338599514,1.0651068978655461E-7,50000.0,66.584,32.99448208196414,29.44256756756757,29.71267510832526,882.0,3024.0,1.0,55.0
