learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
142000.0,2.277600274,1.8137129825624543E-7,142000.0,82.90422535211268,57.43202760165303,61.28476652207196,47.713713411876206,1319.0,3024.0,0.0,23.0
143000.0,2.289859649,1.823421859879027E-7,143000.0,82.88741258741258,57.40039640294994,61.24142737222231,47.685828505462084,58.0,3024.0,2.0,31.0
144000.0,2.30340303,1.834224693596778E-7,144000.0,82.89166666666667,57.4324497110289,61.250747113781486,47.71646859083191,355.0,3024.0,1.0,19.0
145000.0,2.315372624,1.843772201242837E-7,145000.0,82.91724137931034,57.488698019456265,61.30231686169132,47.784476579957,1355.0,3024.0,0.0,27.0
146000.0,2.32746699,1.8534157285884032E-7,146000.0,82.93287671232876,57.54789348124974,61.338670638614765,47.84301412872839,457.0,3024.0,1.0,21.0
147000.0,2.340339418,1.8636796491132025E-7,147000.0,82.93333333333334,57.56811469439332,61.32453598076094,47.86584098749015,313.0,3024.0,2.0,22.0
148000.0,2.360213486,1.8795226744437395E-7,148000.0,82.94121621621622,57.59530475558834,61.348152911097856,47.906736820385845,195.0,3024.0,1.0,32.0
149000.0,2.37395519,1.890481993461567E-7,149000.0,82.92013422818792,57.55131956457781,61.31665349303825,47.85361555642073,768.0,3024.0,1.0,24.0
150000.0,2.385949585,1.9000599577219134E-7,150000.0,82.958,57.63693300911306,61.377028374580725,47.95170419839556,1768.0,3024.0,0.0,20.0
151000.0,2.397875664,1.9095868246703938E-7,151000.0,82.98874172185431,57.71872762784509,61.44598204904993,48.0598523910626,2768.0,3024.0,0.0,32.0
152000.0,2.410492758,1.9196495029608006E-7,152000.0,82.98881578947368,57.716315998414316,61.45808490341044,48.06579898770786,541.0,3024.0,1.0,30.0
153000.0,2.423419267,1.9299576154603944E-7,153000.0,82.97320261437908,57.68909719286408,61.424213706094875,48.036223645104016,269.0,3024.0,2.0,21.0
154000.0,2.435601692,1.9396902668780555E-7,154000.0,82.97272727272727,57.68288095986972,61.41099599717448,48.00935839479738,451.0,3024.0,2.0,16.0
155000.0,2.447789392,1.9493413718473385E-7,155000.0,82.96387096774194,57.66571614606504,61.406021631102014,48.00023630885567,19.0,2992.0,2.0,33.0
156000.0,2.459692304,1.9588364298434525E-7,156000.0,82.96923076923078,57.662296326567784,61.4145668433665,48.00172231573181,1019.0,3024.0,0.0,31.0
157000.0,2.471836984,1.968540183168299E-7,157000.0,82.95732484076433,57.63981678155843,61.39740889286437,47.98102533195949,542.0,3024.0,2.0,28.0
158000.0,2.483776571,1.9780588137810856E-7,158000.0,82.97025316455696,57.65594855777665,61.42089038640762,48.002782770015656,1542.0,3024.0,0.0,35.0
159000.0,2.495952431,1.9877015509486624E-7,159000.0,82.98364779874213,57.68565129000991,61.44660719883722,48.0361841473486,122.0,3024.0,2.0,27.0
160000.0,2.508091097,1.9973143296848165E-7,160000.0,82.978125,57.67849391411188,61.433345605936175,48.0129037184088,25.0,3008.0,2.0,33.0
161000.0,2.520150032,2.0069301050194653E-7,161000.0,82.97080745341616,57.63884638216717,61.411138791538235,47.96150780093384,231.0,3024.0,1.0,44.0
162000.0,2.532325607,2.01663536109258E-7,162000.0,82.95185185185186,57.59685305536774,61.36640228293256,47.91513437057993,111.0,3024.0,2.0,28.0
163000.0,2.544402747,2.026284649202601E-7,163000.0,82.96625766871165,57.63305559494675,61.400508820953405,47.96274083514505,255.0,3024.0,1.0,27.0
164000.0,2.556468178,2.03590485531663E-7,164000.0,82.95487804878049,57.59641042211901,61.37563213308647,47.926679333854935,762.0,3024.0,1.0,22.0
165000.0,2.568510927,2.0455102163351874E-7,165000.0,82.96606060606061,57.600039079399124,61.392857142857146,47.92484992218189,168.0,3024.0,1.0,23.0
166000.0,2.580558184,2.055133634140426E-7,166000.0,82.94638554216867,57.54314913160753,61.33812242222283,47.86172093708561,552.0,3024.0,1.0,32.0
167000.0,2.592731058,2.0647740065294016E-7,167000.0,82.94251497005988,57.53106882988833,61.32562180949277,47.85076157000586,111.0,3024.0,2.0,31.0
168000.0,2.604865669,2.0743838251931602E-7,168000.0,82.9595238095238,57.56666187396943,61.33859118409679,47.88750341312459,45.0,3016.0,2.0,30.0
169000.0,2.616884279,2.083969684078359E-7,169000.0,82.9284023668639,57.475525765577615,61.25926522719949,47.79327940936974,194.0,3024.0,1.0,33.0
170000.0,2.629138055,2.0937413325220976E-7,170000.0,82.90058823529411,57.395007662468714,61.19891080915133,47.69975351289108,151.0,3024.0,3.0,36.0
171000.0,2.641188872,2.1033536274294067E-7,171000.0,82.89356725146199,57.37771847816947,61.1929210114357,47.686750004470895,790.0,3024.0,1.0,29.0
172000.0,2.653732694,2.1133744830201078E-7,172000.0,82.88720930232559,57.36130127494352,61.185763453905295,47.67474934224561,168.0,3024.0,2.0,23.0
173000.0,2.665870416,2.1230523293726156E-7,173000.0,82.87919075144508,57.36455035660579,61.17526773191416,47.67053585625696,669.0,3024.0,2.0,19.0
174000.0,2.6778057,2.1325714817057062E-7,174000.0,82.91781609195402,57.457462089137415,61.24670786721948,47.77559124292792,1669.0,3024.0,0.0,24.0
175000.0,2.689807431,2.14214238782848E-7,175000.0,82.91428571428571,57.44445708404389,61.243826880452126,47.76653914015689,668.0,3024.0,1.0,20.0
176000.0,2.701937853,2.1518159199374424E-7,176000.0,82.90170454545455,57.41074404638135,61.21636251159913,47.73343059608171,564.0,3024.0,2.0,23.0
177000.0,2.713984429,2.161419596375774E-7,177000.0,82.9322033898305,57.48648023011372,61.29106657782788,47.821130628529964,1564.0,3024.0,0.0,38.0
178000.0,2.726238253,2.1711897614615667E-7,178000.0,82.91460674157304,57.44145739768002,61.26155962601586,47.778903446262696,242.0,3024.0,2.0,44.0
179000.0,2.73847602,2.1809478838712812E-7,179000.0,82.90893854748603,57.42944044925492,61.24623141040257,47.75517871475655,106.0,3024.0,2.0,25.0
180000.0,2.750631019,2.190639254242493E-7,180000.0,82.895,57.39316218830778,61.21266329885737,47.71600326042656,212.0,3024.0,2.0,29.0
