learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.857846881,9.344687718390384E-8,25000.0,93.03200000000001,84.45662447065527,84.20814069440668,78.83353584447146,25000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.884376303,9.660146944340111E-8,26000.0,93.09615384615385,84.62030542814573,84.35866155454863,79.10117592269182,26000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.907228398,9.931879370324727E-8,27000.0,93.16666666666666,84.78328836733698,84.5464444258313,79.32309761291046,27000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.923879222,1.0129872980983307E-7,28000.0,93.21428571428572,84.8857625019177,84.65018581354016,79.45723862039141,28000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.940494931,1.03274490419976E-7,29000.0,93.26551724137931,84.9852938751547,84.7659906396256,79.5796737766625,29000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,0.95836097,1.0539892676605533E-7,30000.0,93.31333333333333,85.08500173500244,84.86722993361498,79.70046549281523,30000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,0.974854527,1.0736016238000038E-7,31000.0,93.36451612903225,85.19735264493481,84.97114049828305,79.85703094398747,31000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
32000.0,0.991359094,1.0932270718420132E-7,32000.0,93.4375,85.34200958980699,85.12747875354107,80.03042982122479,32000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
33000.0,1.008391818,1.1134805471301493E-7,33000.0,93.46666666666667,85.4076151599496,85.19739100583591,80.1290322580645,33000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
34000.0,1.025113927,1.1333646726168899E-7,34000.0,93.51470588235294,85.50891552133429,85.27152494823326,80.26315789473685,34000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
35000.0,1.04130689,1.1526195948455483E-7,35000.0,93.56,85.60034242309055,85.3731343283582,80.37611004701375,35000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
36000.0,1.057355466,1.1717028276523369E-7,36000.0,93.56666666666666,85.6092732948128,85.40642722117202,80.37787003304244,36000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
37000.0,1.073449793,1.1908404626057174E-7,37000.0,93.63243243243244,85.76010394803944,85.5716822830547,80.59947299077734,37000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
38000.0,1.08938327,1.2097868321161718E-7,38000.0,93.66315789473684,85.82661614524875,85.6255969436485,80.68190934616925,38000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
39000.0,1.105323286,1.2287409770989998E-7,39000.0,93.68717948717948,85.86867892157647,85.66437638290438,80.72043852779952,39000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
40000.0,1.121270193,1.247703316114574E-7,40000.0,93.72500000000001,85.95705679156458,85.78064808520281,80.85284918758107,40000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
41000.0,1.137340827,1.2668127779119753E-7,41000.0,93.73658536585367,85.97967683261629,85.80431177446104,80.87578194816803,41000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
42000.0,1.153723617,1.2862934219014937E-7,42000.0,93.73333333333333,85.98258236444472,85.8128503665373,80.88320743753631,42000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
43000.0,1.170160222,1.3058380568752275E-7,43000.0,93.74186046511628,85.99966663349392,85.81593927893738,80.89456869009585,43000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
44000.0,1.186668779,1.3254682493941862E-7,44000.0,93.75909090909092,86.04725453438188,85.86867023466448,80.9728381374723,44000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
45000.0,1.203016412,1.3449070884774131E-7,45000.0,93.8,86.15041610029625,85.9946789819788,81.14100310936865,45000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
46000.0,1.219180906,1.364128158446857E-7,46000.0,93.80869565217391,86.16515152258532,86.01728201099765,81.14906010060895,46000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
47000.0,1.235794528,1.3838832829133506E-7,47000.0,93.81276595744681,86.16809027408088,86.02259072338381,81.13648157758173,47000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
48000.0,1.252070572,1.4032369960917368E-7,48000.0,93.82291666666667,86.19411129955921,86.05427778561686,81.17938301383776,48000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
49000.0,1.268560886,1.4228454960059375E-7,49000.0,93.8469387755102,86.24229333753868,86.09189039579297,81.23482915292215,49000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.284713888,1.442052900930494E-7,50000.0,93.866,86.2834648439721,86.14286359734335,81.29535890711718,50000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
51000.0,1.30633346,1.467760560330252E-7,51000.0,93.89019607843137,86.33530977776894,86.18365627632689,81.36363636363637,51000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
52000.0,1.322661877,1.487176549822237E-7,52000.0,93.89807692307693,86.35829564595748,86.20074802122292,81.4096554956644,52000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
53000.0,1.339223644,1.506870013924771E-7,53000.0,93.90377358490566,86.37715755942675,86.21880998080613,81.44809370693615,53000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
54000.0,1.355483285,1.5262042224276191E-7,54000.0,93.92592592592592,86.42502474949755,86.2704060276266,81.51591997745842,54000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
55000.0,1.372764652,1.5467533571097587E-7,55000.0,93.92727272727272,86.41852947895882,86.26927029804727,81.48969186433163,55000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
56000.0,1.389353811,1.5664793928194585E-7,56000.0,93.96428571428571,86.50158059801892,86.34619268834578,81.60444105801675,56000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
57000.0,1.405676952,1.5858891086622246E-7,57000.0,93.9701754385965,86.53396849390327,86.36381670303511,81.68301001918567,57000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
58000.0,1.422754622,1.606196028877919E-7,58000.0,93.96206896551725,86.51294155753914,86.33845673714599,81.6505108724129,58000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
59000.0,1.439117431,1.6256529136208406E-7,59000.0,93.96949152542373,86.52628315407284,86.34741567860021,81.659793814433,59000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
60000.0,1.455156115,1.6447243839298895E-7,60000.0,93.99166666666666,86.57858648631417,86.40443505807814,81.73758865248224,60000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
61000.0,1.471560795,1.66423105714257E-7,61000.0,94.01311475409835,86.6345339356654,86.45300096446323,81.82813355227148,61000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
62000.0,1.493001112,1.6897255658617453E-7,62000.0,94.02580645161291,86.66833895277755,86.49062659566708,81.88132857212737,62000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
63000.0,1.513738243,1.7143839217568646E-7,63000.0,94.04761904761905,86.71224585877988,86.52339538561058,81.93380546321723,63000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
64000.0,1.529624722,1.733274406323044E-7,64000.0,94.0640625,86.74809928840973,86.55839790538867,81.97988805616166,64000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
65000.0,1.545748411,1.752446955394766E-7,65000.0,94.08461538461539,86.788909072942,86.60091998884863,82.02599102468213,65000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
66000.0,1.561990645,1.7717604653737407E-7,66000.0,94.09545454545454,86.8069543905146,86.6339689943751,82.04395705662813,66000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
67000.0,1.578243563,1.7910866796112932E-7,67000.0,94.0910447761194,86.7968545170012,86.62590365515842,82.03068264342774,67000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
68000.0,1.594401927,1.810300460446978E-7,68000.0,94.11176470588235,86.84331070280524,86.67554076539102,82.09622607762475,68000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
69000.0,1.610293389,1.82919687025843E-7,69000.0,94.12608695652173,86.8679940200807,86.70624508003148,82.12174680194089,69000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
70000.0,1.626179085,1.848086423765599E-7,70000.0,94.13714285714285,86.89458579245365,86.72832519483879,82.16350123864574,70000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
71000.0,1.644893026,1.870522990460549E-7,71000.0,94.16338028169015,86.94767835816928,86.78402857507336,82.23136952233943,71000.0,106064.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
72000.0,1.661430105,1.8903804708288155E-7,72000.0,94.15,86.91746048153685,86.75513348636835,82.18801539307312,72000.0,106784.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
73000.0,1.677959617,1.9102305753338048E-7,73000.0,94.15890410958903,86.94148309727036,86.77911447352102,82.22666833395856,73000.0,106824.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
74000.0,1.694503202,1.9300979223327297E-7,74000.0,94.16351351351351,86.94889573935768,86.78477449360503,82.23730207690724,74000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
75000.0,1.711235202,1.9501915386792478E-7,75000.0,94.17466666666667,86.97498929554197,86.80777824747871,82.27658107176178,75000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
76000.0,1.731549097,1.9745866864579624E-7,76000.0,94.175,86.97721292960229,86.80122834739572,82.27782225780625,76000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
77000.0,1.757991438,2.0063415427427943E-7,77000.0,94.17662337662338,86.97646741267593,86.79856326915151,82.26826953495731,77000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
78000.0,1.776995748,2.0291639975641128E-7,78000.0,94.18717948717948,86.99801017555373,86.8220659187351,82.29874287499023,78000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
79000.0,1.79395789,2.0495339936054208E-7,79000.0,94.18987341772151,86.99988696738542,86.83380184728357,82.29781325928496,79000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
80000.0,1.810901012,2.0698811483496386E-7,80000.0,94.215,87.05447513228171,86.8906325241481,82.37019542112682,80000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
81000.0,1.828002328,2.0904182797579922E-7,81000.0,94.2320987654321,87.08993543119387,86.92708041860206,82.41758241758244,81000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
82000.0,1.845000997,2.110832141417534E-7,82000.0,94.2390243902439,87.10637170053012,86.94089677669042,82.44518766257895,82000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
83000.0,1.862098579,2.1313647886301286E-7,83000.0,94.25421686746988,87.13790761663289,86.97670608154236,82.4804378972117,83000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
84000.0,1.878987672,2.1516470594395157E-7,84000.0,94.26666666666667,87.16484431974992,87.00170035896467,82.51715250299488,84000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
85000.0,1.896038818,2.1721239412224745E-7,85000.0,94.27058823529411,87.17420135246796,87.01264067416929,82.52914798206278,85000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
86000.0,1.913236778,2.1927771333204166E-7,86000.0,94.28720930232558,87.2166162555865,87.05879254030134,82.59467885357991,86000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
87000.0,1.93092596,2.2140202385434463E-7,87000.0,94.28390804597701,87.20131213696533,87.04205534420764,82.56189073567572,87000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
88000.0,1.948159415,2.2347160569211052E-7,88000.0,94.27954545454546,87.20098381059206,87.04147038381342,82.57226934395014,88000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
89000.0,1.96519555,2.2551749118528224E-7,89000.0,94.28539325842696,87.21196171563501,87.05391233518301,82.58577004725056,89000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
90000.0,1.982371103,2.2758011951734828E-7,90000.0,94.29666666666667,87.24152952228265,87.08289294881473,82.62944162436547,90000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
91000.0,1.999349992,2.2961913028447785E-7,91000.0,94.30439560439561,87.26329595723756,87.11049215388825,82.66613156750611,91000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
92000.0,2.016391291,2.3166563592727193E-7,92000.0,94.31086956521739,87.28102769110303,87.12866417469998,82.69580454259928,92000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
93000.0,2.033341381,2.337011881953747E-7,93000.0,94.32043010752689,87.30428208944545,87.15091952904545,82.73122568411418,93000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
94000.0,2.05032234,2.3574044755075334E-7,94000.0,94.31808510638298,87.29691311340073,87.138797919476,82.71576971619041,94000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
95000.0,2.067049472,2.377492245827015E-7,95000.0,94.32947368421053,87.32387922660072,87.16158245948523,82.75276941794199,95000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
96000.0,2.083770054,2.3975721501898225E-7,96000.0,94.340625,87.34987346497304,87.1974927539647,82.78898850064941,96000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
97000.0,2.100664207,2.417860497600854E-7,97000.0,94.34329896907217,87.35606557879277,87.20501818860181,82.80099050246058,97000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
98000.0,2.117463859,2.4380353578711755E-7,98000.0,94.34591836734694,87.35813768883993,87.2044152965084,82.79406284933548,98000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
99000.0,2.13405051,2.457954423235005E-7,99000.0,94.34848484848484,87.358576267216,87.20353132218742,82.78832251515058,99000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
100000.0,2.150299594,2.477468101210044E-7,100000.0,94.366,87.39412361566716,87.24040312535388,82.83311496389288,100000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
101000.0,2.166321006,2.49670836573655E-7,101000.0,94.36930693069307,87.40214146263912,87.25516561337456,82.84723269491779,101000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
102000.0,2.182725546,2.516408732285744E-7,102000.0,94.36568627450981,87.39118090571307,87.24589436307147,82.82734715830993,102000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
103000.0,2.200373767,2.53760264705819E-7,103000.0,94.3747572815534,87.40781991377403,87.2631347548912,82.846823376162,103000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
104000.0,2.222365571,2.564206702742002E-7,104000.0,94.375,87.40598102704085,87.26738491674828,82.83954238779701,104000.0,110216.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
105000.0,2.247864982,2.5951183855347136E-7,105000.0,94.37904761904761,87.41984416205334,87.27962412172938,82.8674272112398,105000.0,111192.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
106000.0,2.273497297,2.6261970166815243E-7,106000.0,94.38301886792453,87.42985609082126,87.28918491951667,82.88096607245544,106000.0,111280.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
107000.0,2.290159187,2.6463998899444117E-7,107000.0,94.39252336448598,87.44895137112826,87.30883939336252,82.90306035219696,107000.0,111296.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
108000.0,2.306729785,2.6664930986783576E-7,108000.0,94.39722222222223,87.4627666858175,87.32137618907933,82.93088857545838,108000.0,111320.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
109000.0,2.323134914,2.6863860022041333E-7,109000.0,94.39999999999999,87.46388438860366,87.32031574574157,82.92491887658049,109000.0,111328.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
110000.0,2.339443505,2.7061618434915947E-7,110000.0,94.40272727272728,87.46950817757246,87.32136238210947,82.93041308566676,110000.0,111328.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
111000.0,2.355876762,2.726088855105784E-7,111000.0,94.4063063063063,87.48040995576974,87.33374133006937,82.94933406563231,111000.0,111328.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
112000.0,2.372328891,2.7460401129347175E-7,112000.0,94.40982142857143,87.48803366753828,87.34333306379882,82.95770047362404,112000.0,111360.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
113000.0,2.389169953,2.7664630241625016E-7,113000.0,94.4150442477876,87.50247075502836,87.36131693835863,82.98463197627392,113000.0,111360.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
114000.0,2.405460449,2.786218609149506E-7,114000.0,94.40964912280701,87.48364691080472,87.3395844093925,82.95123190925871,114000.0,111368.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
115000.0,2.42175084,2.805974066802363E-7,115000.0,94.41304347826087,87.49198473854986,87.34638411848118,82.96298260500637,115000.0,111368.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
116000.0,2.437903348,2.82556231289059E-7,116000.0,94.41982758620689,87.50617060740714,87.36359199609566,82.9796744760853,116000.0,111368.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
117000.0,2.460205685,2.8539078153380717E-7,117000.0,94.41794871794872,87.49926320895189,87.3533170675032,82.96468256038395,117000.0,134000.0,0.0,0.0,53.0,45.0,45.0,5.0,0.0,0.0,1.0
118000.0,2.495254971,2.905170563281887E-7,118000.0,94.41440677966102,87.4939163054399,87.34471304314434,82.96194809223452,118000.0,207960.0,0.0,0.0,73.0,64.0,64.0,5.0,0.0,0.0,1.0
119000.0,2.521436626,2.9457480688176436E-7,119000.0,94.41932773109244,87.508691118763,87.36251189343483,82.98880606572915,119000.0,241560.0,0.0,0.0,73.0,64.0,64.0,5.0,0.0,0.0,1.0
120000.0,2.546651616,2.9857061903686375E-7,120000.0,94.4175,87.50483683960873,87.36228493812254,82.9823447224692,120000.0,254984.0,0.0,0.0,73.0,64.0,64.0,5.0,0.0,0.0,1.0
121000.0,2.56881289,3.020986083526724E-7,121000.0,94.41487603305785,87.49988048944216,87.35143835744633,82.9751857916614,121000.0,257792.0,0.0,0.0,73.0,64.0,64.0,5.0,0.0,0.0,1.0
122000.0,2.591924604,3.0581373031890027E-7,122000.0,94.41639344262295,87.50589468889021,87.35732447430448,82.98573819217224,122000.0,263768.0,0.0,0.0,73.0,64.0,64.0,5.0,0.0,0.0,1.0
123000.0,2.614357404,3.094265441641771E-7,123000.0,94.40813008130081,87.48898099714289,87.3407936391077,82.96132979909332,123000.0,264944.0,0.0,0.0,73.0,64.0,64.0,5.0,0.0,0.0,1.0
124000.0,2.636897993,3.1306464800513874E-7,124000.0,94.40322580645162,87.4776661958974,87.3355353199876,82.94882189626792,124000.0,266304.0,0.0,0.0,73.0,64.0,64.0,5.0,0.0,0.0,1.0
125000.0,2.658741963,3.1659438466491803E-7,125000.0,94.4048,87.48301435741993,87.33269338742687,82.95559779694888,125000.0,267024.0,0.0,0.0,73.0,64.0,64.0,5.0,0.0,0.0,1.0
126000.0,2.680255492,3.200748220802616E-7,126000.0,94.3984126984127,87.46584080877201,87.3162491463897,82.92694726656993,126000.0,267760.0,0.0,0.0,73.0,64.0,64.0,5.0,0.0,0.0,1.0
127000.0,2.700586353,3.2336712647967457E-7,127000.0,94.40236220472441,87.47434808869667,87.32391854784066,82.93771750870035,127000.0,268368.0,0.0,0.0,73.0,64.0,64.0,5.0,0.0,0.0,1.0
128000.0,2.72058502,3.266063402310014E-7,128000.0,94.4046875,87.48266828288425,87.33106912898889,82.95248976482908,128000.0,268504.0,0.0,0.0,73.0,64.0,64.0,5.0,0.0,0.0,1.0
129000.0,2.740809561,3.2988590624339055E-7,129000.0,94.4015503875969,87.47825533700635,87.32715659437075,82.94727397227929,129000.0,269224.0,0.0,0.0,73.0,64.0,64.0,5.0,0.0,0.0,1.0
130000.0,2.761996632,3.333247987698309E-7,130000.0,94.39692307692307,87.46899797120362,87.31629170439507,82.93705638454873,130000.0,269816.0,0.0,0.0,73.0,64.0,64.0,5.0,0.0,0.0,1.0
