learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,1.098739207,7.972227363965575E-8,43000.0,68.30697674418604,27.338212162962115,28.20566852807922,3.648190045248872,57.0,3016.0,16.0,0.0
44000.0,1.119146199,8.120419522823557E-8,44000.0,68.32045454545454,27.328109299539786,28.201298032347783,3.522978959025485,20.0,2880.0,17.0,0.0
45000.0,1.139817711,8.27060103263623E-8,45000.0,68.28888888888889,27.25675147064725,28.110831234256928,3.391781192877935,44.0,3008.0,16.0,0.0
46000.0,1.160489812,8.420739760210321E-8,46000.0,68.33478260869566,27.280241099369746,28.225091159948768,3.536423841059607,7.0,2920.0,17.0,0.0
47000.0,1.176568896,8.537536653222513E-8,47000.0,68.29574468085107,27.15005314266979,28.07703446278599,3.296774612239611,31.0,2960.0,16.0,0.0
48000.0,1.190099078,8.635835372774341E-8,48000.0,68.24375,26.99734408119402,27.969946129855412,3.139098938806644,55.0,3008.0,16.0,0.0
49000.0,1.203744915,8.734963045945802E-8,49000.0,68.20408163265306,26.956076320231926,27.87370955048376,3.043126516895885,18.0,2976.0,17.0,0.0
50000.0,1.21717228,8.832517564129909E-8,50000.0,68.272,27.10802542845539,27.976028330155273,3.2741905981342514,42.0,3016.0,16.0,0.0
51000.0,1.230971501,8.932730908212559E-8,51000.0,68.24509803921569,27.162907533870012,28.00302302836312,3.2094190772173135,5.0,2896.0,17.0,0.0
52000.0,1.24405603,9.027789186597488E-8,52000.0,68.21346153846154,27.112413294641268,27.971936552204983,3.1011841950990657,29.0,3000.0,16.0,0.0
53000.0,1.257236277,9.12355103359309E-8,53000.0,68.12452830188678,26.95727817931913,27.778727770177824,2.841039797561535,53.0,3024.0,16.0,0.0
54000.0,1.270321865,9.218614297345485E-8,54000.0,68.19259259259259,27.033938866426187,27.895554342806772,2.954969207299864,16.0,2992.0,17.0,0.0
55000.0,1.28335506,9.313307729528801E-8,55000.0,68.14727272727272,26.97684073662341,27.804335283936364,2.914934885009688,40.0,3024.0,16.0,0.0
56000.0,1.296616443,9.40960418315749E-8,56000.0,68.17142857142858,27.00837963318037,27.896440129449836,3.009196277956131,3.0,2864.0,17.0,0.0
57000.0,1.309968645,9.506604325634942E-8,57000.0,68.16666666666666,27.02307394130964,27.933116212566528,3.1491860154790463,27.0,2992.0,16.0,0.0
58000.0,1.323404483,9.604220403137097E-8,58000.0,68.18103448275862,27.06970036472712,27.963620750224432,3.214810153136151,51.0,3016.0,16.0,0.0
59000.0,1.336979382,9.702835569723196E-8,59000.0,68.13050847457627,26.999647580103563,27.81403562653562,3.052333075534924,14.0,2984.0,17.0,0.0
60000.0,1.350403245,9.800347975386304E-8,60000.0,68.15833333333333,27.0571153413643,27.872999093929323,3.0744254477195465,38.0,2968.0,16.0,0.0
61000.0,1.363854483,9.897800335576755E-8,61000.0,68.2,27.105004026924316,27.899197145405903,3.1891001646953376,1.0,2224.0,17.0,0.0
62000.0,1.37744605,9.996536587232928E-8,62000.0,68.16612903225806,27.044479474182914,27.840742907282827,3.093239063190447,25.0,2984.0,16.0,0.0
63000.0,1.390742372,1.0093141783855438E-7,63000.0,68.18412698412698,27.074167291446265,27.868144522815598,3.103548293531858,49.0,3024.0,16.0,0.0
64000.0,1.403567017,1.0186272208424489E-7,64000.0,68.215625,27.129039632961348,27.972523192408467,3.165611462845715,12.0,2880.0,17.0,0.0
65000.0,1.416155722,1.0277730962069909E-7,65000.0,68.21538461538461,27.151386028231688,27.95871399679196,3.1865042174320375,36.0,3008.0,16.0,0.0
66000.0,1.428712177,1.0368955414823771E-7,66000.0,68.20757575757575,27.12081482170518,27.878600398707626,3.1211043907844407,60.0,3008.0,16.0,0.0
67000.0,1.441543197,1.0462174621819205E-7,67000.0,68.17611940298507,27.063398191337022,27.797907283871165,2.9538937690591944,23.0,3008.0,17.0,0.0
68000.0,1.453977755,1.0552516048787365E-7,68000.0,68.16470588235293,27.076569106065655,27.784634886746506,3.002061116587484,47.0,3016.0,16.0,0.0
69000.0,1.466367503,1.0642526787003706E-7,69000.0,68.17246376811595,27.062248874547297,27.800243285005095,3.024816744678963,10.0,3000.0,17.0,0.0
70000.0,1.478655177,1.0731801050172494E-7,70000.0,68.13714285714285,27.022333541375065,27.645494063452908,2.916340210672932,34.0,3016.0,16.0,0.0
71000.0,1.49100303,1.0821512534892183E-7,71000.0,68.13239436619718,26.97114472248544,27.69166853088747,3.000943153562544,58.0,3016.0,16.0,0.0
72000.0,1.503248281,1.0910458305807159E-7,72000.0,68.09027777777777,26.911115661338204,27.62411794354838,2.9608041898969257,21.0,2952.0,17.0,0.0
73000.0,1.515486323,1.0999374507873005E-7,73000.0,68.02739726027397,26.802916067481224,27.535781924306868,2.7783563127421074,45.0,3024.0,16.0,0.0
74000.0,1.527788834,1.1088723467301573E-7,74000.0,68.07972972972973,26.882189766649557,27.633957292975094,2.882164295699376,8.0,2912.0,17.0,0.0
75000.0,1.540232306,1.1179124506991352E-7,75000.0,68.00933333333333,26.76217848056066,27.44783791956455,2.6337147958769456,32.0,3000.0,16.0,0.0
76000.0,1.55233513,1.1267058274856453E-7,76000.0,68.00394736842105,26.748978272442407,27.45092189271435,2.673604162497478,56.0,3024.0,16.0,0.0
77000.0,1.564551711,1.1355813494084191E-7,77000.0,68.03246753246754,26.799989288769776,27.52193628172663,2.8112291230702513,19.0,3008.0,17.0,0.0
78000.0,1.576774596,1.14446170424345E-7,78000.0,68.05641025641026,26.82146212821868,27.550812712628307,2.8653853650929957,43.0,3016.0,16.0,0.0
79000.0,1.588867649,1.1532419751689867E-7,79000.0,68.0645569620253,26.87249843358357,27.611040973258337,2.9355186211141753,6.0,2832.0,17.0,0.0
80000.0,1.600928647,1.1620042141879385E-7,80000.0,68.0475,26.815215840973366,27.51453282291226,2.8614858445753515,30.0,3000.0,16.0,0.0
81000.0,1.613939589,1.1714573893603967E-7,81000.0,68.04197530864198,26.84862454177288,27.530795072788354,2.8777248339774055,54.0,3024.0,16.0,0.0
82000.0,1.626020589,1.180233659648129E-7,82000.0,68.02682926829269,26.86063664173663,27.546564969877856,2.892699729619635,17.0,2984.0,17.0,0.0
83000.0,1.638063967,1.188983596349031E-7,83000.0,68.04939759036145,26.9131333906001,27.599104510210783,3.0277544154752043,41.0,3016.0,16.0,0.0
84000.0,1.65016045,1.197768110103739E-7,84000.0,68.07857142857144,26.951372628300767,27.686084142394822,3.125112901477657,4.0,2888.0,17.0,0.0
85000.0,1.662224256,1.2065323891169902E-7,85000.0,68.06588235294117,26.960929013271702,27.658440381642762,3.0986719977152686,28.0,3000.0,16.0,0.0
86000.0,1.674395127,1.2153749539559288E-7,86000.0,68.10348837209303,27.038608875570798,27.76373308052879,3.2040650693390718,52.0,3016.0,16.0,0.0
87000.0,1.686527048,1.2241884670043773E-7,87000.0,68.06206896551724,26.981439056490945,27.633086779872905,3.0630756349427712,15.0,2992.0,17.0,0.0
88000.0,1.698503961,1.2328903624255E-7,88000.0,68.0875,27.01170570505804,27.721727492664844,3.132006484771125,39.0,3024.0,16.0,0.0
89000.0,1.710490417,1.2415756244924536E-7,89000.0,68.09101123595505,27.027411877089513,27.704801181202583,3.1180704806741124,2.0,2264.0,17.0,0.0
90000.0,1.722613813,1.2503829443585744E-7,90000.0,68.07,26.96391236341804,27.68200921055943,3.102134403344916,26.0,2992.0,16.0,0.0
91000.0,1.734696639,1.259161541415647E-7,91000.0,68.06043956043956,26.915285993102895,27.634199780898307,3.0164503320097245,50.0,3016.0,16.0,0.0
92000.0,1.746712453,1.2678877217037597E-7,92000.0,68.04782608695652,26.897835587403584,27.624581445735664,2.986700108907289,13.0,2896.0,17.0,0.0
93000.0,1.758729534,1.276618055299048E-7,93000.0,67.97526881720431,26.820907120354377,27.531753369993684,2.89524306348016,37.0,3000.0,16.0,0.0
94000.0,1.770748093,1.2853502088623736E-7,94000.0,68.00851063829786,26.834066478453174,27.579231287929858,2.912119842448487,61.0,3024.0,16.0,0.0
95000.0,1.782745522,1.29406552050511E-7,95000.0,68.02947368421053,26.81796266155943,27.571898697953934,2.933844678811115,24.0,2976.0,17.0,0.0
96000.0,1.794681528,1.302737447680491E-7,96000.0,68.065625,26.85449559106983,27.678697806086326,3.0332742914979742,48.0,3016.0,16.0,0.0
97000.0,1.806673508,1.3114463191303522E-7,97000.0,68.09484536082473,26.839303537083058,27.681450670654762,2.9691174165229572,11.0,2896.0,17.0,0.0
98000.0,1.818630753,1.320132934780998E-7,98000.0,68.11224489795919,26.832079817179938,27.708892384565566,2.9503105590062293,35.0,2992.0,16.0,0.0
99000.0,1.830591306,1.3288229437494852E-7,99000.0,68.07070707070707,26.804013099497315,27.616212502862382,2.8580208973571004,59.0,3024.0,16.0,0.0
100000.0,1.843274297,1.3380362692984023E-7,100000.0,68.03200000000001,26.74029296862092,27.562766246714414,2.8091937249179213,22.0,2976.0,17.0,0.0
101000.0,1.856530863,1.3476676296502346E-7,101000.0,67.87227722772278,26.672739357933896,27.25907328117645,3.0591820273055927,46.0,3016.0,16.0,0.0
102000.0,1.86961806,1.357171874679997E-7,102000.0,67.74803921568628,26.669365407848495,27.01719356627842,3.5137116879307686,9.0,2896.0,17.0,0.0
103000.0,1.882285561,1.3663749964726048E-7,103000.0,67.64077669902913,26.678776184383317,26.862986044062144,3.914898523985239,33.0,3008.0,16.0,0.0
104000.0,1.894571264,1.3753012450544366E-7,104000.0,67.525,26.71735965408482,26.643643708868197,4.352751267310475,57.0,3024.0,16.0,0.0
105000.0,1.906736093,1.3841389166403763E-7,105000.0,67.43238095238095,26.763963573551013,26.512367567102917,4.794253577593399,20.0,3000.0,17.0,0.0
106000.0,1.918965994,1.3930241157348572E-7,106000.0,67.33490566037736,26.777865076912327,26.387737313178977,5.227863692349779,44.0,3008.0,16.0,0.0
107000.0,1.931170788,1.40188400168127E-7,107000.0,67.21308411214953,26.775554404331054,26.16958141296799,5.592034445640465,7.0,2784.0,17.0,0.0
108000.0,1.943261392,1.4106677492725965E-7,108000.0,67.09722222222221,26.772371354810637,25.985711607756546,6.006983018568475,31.0,3000.0,16.0,0.0
109000.0,1.955471431,1.4195382656385494E-7,109000.0,66.97981651376146,26.75380405299215,25.736098215206855,6.314748295070016,55.0,3000.0,16.0,0.0
110000.0,1.967713674,1.4284324313736618E-7,110000.0,66.87545454545455,26.74567869412702,25.567380957244712,6.626861081926048,18.0,3008.0,17.0,0.0
111000.0,1.979932835,1.4373100805920232E-7,111000.0,66.76936936936937,26.736064666425108,25.39993932652441,6.959263463236211,42.0,3016.0,16.0,0.0
112000.0,1.992240906,1.4462497787596858E-7,112000.0,66.65803571428572,26.687852468746833,25.228760787297507,7.270740731543788,5.0,2936.0,17.0,0.0
113000.0,2.004305292,1.4550147288245038E-7,113000.0,66.54867256637168,26.632456468158843,25.002976072378086,7.556859867938366,29.0,3008.0,16.0,0.0
114000.0,2.01634131,1.4637593182271545E-7,114000.0,66.42105263157895,26.553447129332326,24.761193443138488,7.763481278010707,53.0,3016.0,16.0,0.0
115000.0,2.028395963,1.4725161991922384E-7,115000.0,66.34173913043479,26.5732148995849,24.6417724476287,8.074666919989552,16.0,2976.0,17.0,0.0
116000.0,2.040397391,1.481235906128419E-7,116000.0,66.23620689655172,26.50678819920674,24.443930011381816,8.28279043626909,40.0,3024.0,16.0,0.0
117000.0,2.052416326,1.489956890626665E-7,117000.0,66.15042735042735,26.50283782454283,24.30428134556576,8.590684577390038,3.0,2656.0,17.0,0.0
118000.0,2.064496781,1.4987325149801034E-7,118000.0,66.05169491525423,26.432137024686753,24.140738917188997,8.83664830913477,27.0,2976.0,16.0,0.0
119000.0,2.076581637,1.5075128370122768E-7,119000.0,65.95378151260505,26.359475172199975,23.966895619862647,9.055197647534188,51.0,3024.0,16.0,0.0
120000.0,2.08853429,1.5161958693261145E-7,120000.0,65.84833333333333,26.291351727265777,23.7558371007051,9.27164046933804,14.0,2984.0,17.0,0.0
121000.0,2.100408634,1.524822505390664E-7,121000.0,65.77024793388429,26.266009486830832,23.649234059026302,9.492592106988335,38.0,3000.0,16.0,0.0
122000.0,2.11230089,1.533439264988919E-7,122000.0,65.70245901639345,26.284877774566684,23.525541442017737,9.77250673854449,1.0,2256.0,17.0,0.0
123000.0,2.124196261,1.5420804384745855E-7,123000.0,65.63333333333333,26.32038127536927,23.441518455464198,10.077008168822337,25.0,2976.0,16.0,0.0
124000.0,2.136115083,1.5507401275436282E-7,124000.0,65.54112903225806,26.243847474660413,23.29964637670752,10.208670435202876,49.0,3024.0,16.0,0.0
125000.0,2.148020045,1.559387529077525E-7,125000.0,65.46640000000001,26.23043935852213,23.134315069712784,10.443766726831388,12.0,2952.0,17.0,0.0
126000.0,2.159881951,1.5680053745081642E-7,126000.0,65.384126984127,26.187320323794644,22.99299069545721,10.648584422501758,36.0,3008.0,16.0,0.0
127000.0,2.171731205,1.5766135376130327E-7,127000.0,65.30944881889764,26.168495882916854,22.86534656932262,10.886142519063895,60.0,2992.0,16.0,0.0
128000.0,2.183643136,1.5852679734561584E-7,128000.0,65.23046875,26.112303495211737,22.73705774105067,11.062928398713058,23.0,3016.0,17.0,0.0
129000.0,2.195527242,1.593902193460447E-7,129000.0,65.17596899224806,26.131406531068013,22.633255833979156,11.324516383734688,47.0,3016.0,16.0,0.0
130000.0,2.207484335,1.6025877088284732E-7,130000.0,65.11153846153846,26.09880264420602,22.540262668010183,11.547312582884794,10.0,2960.0,17.0,0.0
131000.0,2.219355528,1.6112127927720539E-7,131000.0,65.04503816793893,26.091677520791816,22.39471231251588,11.78770949720669,34.0,3024.0,16.0,0.0
132000.0,2.231215232,1.6198292838671134E-7,132000.0,64.97954545454544,26.065214473384906,22.2749054224464,11.993831743674681,58.0,3016.0,16.0,0.0
133000.0,2.243106194,1.6284670084197894E-7,133000.0,64.90526315789474,26.020557811201407,22.127496287892672,12.202095442318885,21.0,2968.0,17.0,0.0
134000.0,2.255210302,1.6372608170893036E-7,134000.0,64.83805970149254,25.9899929166021,21.990430305137494,12.381218038121796,45.0,3008.0,16.0,0.0
135000.0,2.267108245,1.645901642792485E-7,135000.0,64.77111111111111,25.94127514475823,21.89870923243669,12.572153387992213,8.0,2904.0,17.0,0.0
136000.0,2.278951581,1.6545057517404972E-7,136000.0,64.70073529411765,25.880188776629883,21.76173402868319,12.758959075379813,32.0,3000.0,16.0,0.0
137000.0,2.2908051,1.6631177492160344E-7,137000.0,64.62846715328467,25.791933801820672,21.635563892752042,12.85606387570134,56.0,3016.0,16.0,0.0
138000.0,2.30268664,1.671750104931286E-7,138000.0,64.53695652173913,25.68569165170681,21.41721662893203,12.977221402279634,19.0,3016.0,17.0,0.0
139000.0,2.31452166,1.6803489071724723E-7,139000.0,64.46474820143885,25.619874311135277,21.275680155555193,13.121328314630457,43.0,3024.0,16.0,0.0
140000.0,2.326386798,1.6889663995203038E-7,140000.0,64.41214285714287,25.61522645243002,21.14492822436417,13.313614615050046,6.0,2920.0,17.0,0.0
141000.0,2.338241273,1.6975786008815998E-7,141000.0,64.35531914893618,25.58851285194821,21.03725117440966,13.49123018400262,30.0,3000.0,16.0,0.0
142000.0,2.350153049,1.7062331706385847E-7,142000.0,64.29295774647888,25.547128545258747,20.965177541540676,13.630634006745476,54.0,3024.0,16.0,0.0
143000.0,2.362109851,1.714919464461691E-7,143000.0,64.2006993006993,25.4321925084552,20.773492633403496,13.745345487017929,17.0,2992.0,17.0,0.0
144000.0,2.373954101,1.723524727683493E-7,144000.0,64.15555555555555,25.41846298990233,20.726144583864475,13.901584653878233,41.0,3016.0,16.0,0.0
145000.0,2.385824963,1.732144166176248E-7,145000.0,64.0855172413793,25.34344809903704,20.62311373959698,14.024863383467329,4.0,2848.0,17.0,0.0
146000.0,2.397677969,1.7407550550078137E-7,146000.0,64.00821917808219,25.256510095650718,20.452928442755713,14.149879919619659,28.0,2992.0,16.0,0.0
147000.0,2.409501835,1.749345753245779E-7,147000.0,63.93061224489796,25.17118939704338,20.297632468996614,14.226090332599965,52.0,3024.0,16.0,0.0
148000.0,2.42139127,1.7579831067622733E-7,148000.0,63.8777027027027,25.13864412749397,20.22770341853558,14.343165686635793,15.0,2992.0,17.0,0.0
149000.0,2.433220868,1.7665779696179958E-7,149000.0,63.82751677852349,25.11379286265887,20.11116875416882,14.514338281943912,39.0,3024.0,16.0,0.0
150000.0,2.445155224,1.7752281974989703E-7,150000.0,63.788,25.104922601194968,20.072396592062866,14.673494714023146,2.0,2352.0,17.0,0.0
151000.0,2.456988955,1.783824838651881E-7,151000.0,63.741721854304636,25.079351970212464,19.981877174008357,14.782013167930016,26.0,2984.0,16.0,0.0
152000.0,2.468819889,1.7924204273324448E-7,152000.0,63.66644736842105,24.979103537797258,19.85982325540899,14.842798328527602,50.0,3016.0,16.0,0.0
153000.0,2.480712648,1.8010574881797643E-7,153000.0,63.606535947712416,24.917391050779354,19.746912067797584,14.930868535635161,13.0,2904.0,17.0,0.0
154000.0,2.492543477,1.8096530005741436E-7,154000.0,63.5461038961039,24.842395149257307,19.654511106022454,15.037457434733263,37.0,3016.0,16.0,0.0
155000.0,2.504381785,1.8182541917307494E-7,155000.0,63.46709677419354,24.73567626869613,19.510461678417094,15.074163504656775,61.0,3024.0,16.0,0.0
156000.0,2.516280778,1.8268987351384205E-7,156000.0,63.41282051282051,24.68977328069466,19.417187875022936,15.19545934059402,24.0,3000.0,17.0,0.0
157000.0,2.528108371,1.8354914068961707E-7,157000.0,63.37898089171975,24.679066016536876,19.331303579195495,15.331487644685303,48.0,3000.0,16.0,0.0
158000.0,2.539982191,1.8441164335717328E-7,158000.0,63.32721518987342,24.630185533364656,19.266834793997585,15.432666345578472,11.0,2960.0,17.0,0.0
159000.0,2.551808045,1.852708086705496E-7,159000.0,63.272327044025154,24.58204125629895,19.14124700571856,15.562463851937524,35.0,3008.0,16.0,0.0
160000.0,2.563633106,1.861299653177624E-7,160000.0,63.2325,24.551182845919584,19.100072885295045,15.679332635773358,59.0,3024.0,16.0,0.0
161000.0,2.575573344,1.8699731723544067E-7,161000.0,63.19006211180124,24.515081256247235,19.003949760144312,15.807418562032058,22.0,2968.0,17.0,0.0
162000.0,2.587417214,1.878578159492875E-7,162000.0,63.169135802469135,24.541560831158954,18.96619630318751,15.995325721204617,46.0,3016.0,16.0,0.0
163000.0,2.599297655,1.8872052909369047E-7,163000.0,63.119018404907976,24.483954178972642,18.896968552271222,16.08949932303226,9.0,2872.0,17.0,0.0
164000.0,2.611143669,1.8958118357666028E-7,164000.0,63.074390243902435,24.42879055019201,18.836112153540967,16.1583297567459,33.0,3016.0,16.0,0.0
165000.0,2.623036353,1.904452534120549E-7,165000.0,63.038787878787886,24.410743442669812,18.783875564315302,16.290114475526394,57.0,3024.0,16.0,0.0
166000.0,2.634932162,1.9130950105686347E-7,166000.0,63.021686746987946,24.4240267748687,18.765549732676927,16.43660322905605,20.0,3008.0,17.0,0.0
167000.0,2.646767795,1.921694258188517E-7,167000.0,62.967065868263475,24.35298536787045,18.639987370747484,16.519309423214505,44.0,3024.0,16.0,0.0
168000.0,2.65866662,1.9303381870277213E-7,168000.0,62.91309523809524,24.277701231974543,18.54253552798442,16.568245423746983,7.0,2984.0,17.0,0.0
169000.0,2.670591359,1.9390009411519381E-7,169000.0,62.85976331360946,24.21114927511316,18.435688853081047,16.62083715245951,31.0,2984.0,16.0,0.0
170000.0,2.682576104,1.9477085269579652E-7,170000.0,62.794117647058826,24.111156106457305,18.34600637740282,16.63811055170413,55.0,3024.0,16.0,0.0
171000.0,2.694478781,1.9563552540914454E-7,171000.0,62.757894736842104,24.08645611153325,18.301475304682484,16.749676457900307,18.0,2984.0,17.0,0.0
172000.0,2.706317407,1.9649564312799098E-7,172000.0,62.72093023255814,24.05802437656906,18.2424420161424,16.863314576148117,42.0,3016.0,16.0,0.0
173000.0,2.718187858,1.9735731146300407E-7,173000.0,62.68265895953758,24.024908331834336,18.170986754547183,16.99474137598519,5.0,2768.0,17.0,0.0
174000.0,2.730017334,1.9821673991989333E-7,174000.0,62.659770114942525,24.015781720193704,18.11249889719319,17.119093785080096,29.0,3008.0,16.0,0.0
175000.0,2.741841559,1.9907583582704256E-7,175000.0,62.618857142857145,23.96066037988577,18.025864013433257,17.199959496747084,53.0,3024.0,16.0,0.0
176000.0,2.753736435,1.9993986798183776E-7,176000.0,62.58977272727273,23.94095035949344,17.99681163752305,17.292231936488804,16.0,2960.0,17.0,0.0
177000.0,2.765781915,2.0081501436960355E-7,177000.0,62.54463276836159,23.885286037900038,17.91697104015255,17.375806974251603,40.0,3016.0,16.0,0.0
178000.0,2.777718663,2.016816680913583E-7,178000.0,62.50224719101124,23.83251071507023,17.829839096874274,17.459964137760473,3.0,2824.0,17.0,0.0
179000.0,2.789581414,2.0254344037123635E-7,179000.0,62.45810055865921,23.7824113519989,17.705552425971725,17.55815094709981,27.0,2984.0,16.0,0.0
180000.0,2.801411678,2.0340297504542386E-7,180000.0,62.43277777777778,23.754887428240437,17.652861161513453,17.64283191445311,51.0,3024.0,16.0,0.0
