learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.502027373,4.589458838078297E-8,13000.0,87.33846153846154,68.73527845546256,70.99048290447656,62.082469477079016,13000.0,3024.0,0.0,0.0
14000.0,0.521539486,4.804240606311502E-8,14000.0,87.52142857142857,69.2265958308819,71.44958326523941,62.63900769888794,14000.0,3024.0,0.0,0.0
15000.0,0.540625561,5.018492132011594E-8,15000.0,87.64666666666666,69.56095230118542,71.82606051391211,63.02135302334862,15000.0,3024.0,0.0,0.0
16000.0,0.560431351,5.2450653315109924E-8,16000.0,87.7625,69.7736460194078,72.04853675945753,63.21623144843134,16000.0,3024.0,0.0,0.0
17000.0,0.580340602,5.4770867435594815E-8,17000.0,87.88235294117646,70.15507633687189,72.40825073667291,63.681241184767266,17000.0,3024.0,0.0,0.0
18000.0,0.599811966,5.708175890280348E-8,18000.0,87.87777777777778,70.28156919307378,72.55345911949685,63.904052936311,18000.0,3024.0,0.0,0.0
19000.0,0.619392886,5.9447595796322247E-8,19000.0,87.91052631578947,70.34025758707804,72.67753062923754,63.962974584248514,19000.0,3024.0,0.0,0.0
20000.0,0.641323405,6.121317061976633E-8,20000.0,87.69,69.87630626497582,72.25915492957746,63.498888065233515,1.0,2376.0,1.0,0.0
21000.0,0.67104396,6.366181546891729E-8,21000.0,86.36666666666667,67.62155270754326,69.41892757957702,60.957316241647355,801.0,3024.0,1.0,0.0
22000.0,0.691853484,6.542086484447121E-8,22000.0,85.28181818181818,65.93188690163117,67.10352534796301,59.07999494502717,1801.0,3024.0,0.0,0.0
23000.0,0.711761313,6.714633646583184E-8,23000.0,84.39565217391304,64.72827650754603,65.1857600155204,57.949619214997064,2801.0,3024.0,0.0,0.0
24000.0,0.731752042,6.892181425994676E-8,24000.0,83.5375,63.52022419319772,63.382761816496746,56.829108391608386,3801.0,3024.0,0.0,0.0
25000.0,0.751564587,7.072390593338758E-8,25000.0,82.8,62.51778687914871,61.82528409090908,55.94713656387664,4801.0,3024.0,0.0,0.0
26000.0,0.771216122,7.255344701565388E-8,26000.0,82.08076923076923,61.48934176665056,60.305018318139226,55.098303777949134,5801.0,3024.0,0.0,0.0
27000.0,0.790367695,7.437746553603352E-8,27000.0,81.45185185185186,60.56178479880572,59.0079397560776,54.39810599162266,6801.0,3024.0,0.0,0.0
28000.0,0.809991123,7.62884582915095E-8,28000.0,80.81071428571428,59.60271871522659,57.62618296529966,53.681034482758605,7801.0,3024.0,0.0,0.0
29000.0,0.829807161,7.826065481457237E-8,29000.0,80.27931034482758,58.837443175786596,56.469782310854,53.24940734079946,8801.0,3024.0,0.0,0.0
30000.0,0.854301509,8.07509293216115E-8,30000.0,79.75666666666666,58.05413589995821,55.38495445195415,52.78339294044472,9801.0,3024.0,0.0,0.0
31000.0,0.875415411,8.294274983551974E-8,31000.0,79.23870967741935,57.255874076948196,54.24102381798791,52.35063300510845,10801.0,3024.0,0.0,0.0
32000.0,0.895610959,8.50824963249618E-8,32000.0,78.75625000000001,56.50045035279556,53.1398635141656,51.950805767599675,11801.0,3024.0,0.0,0.0
33000.0,0.924688648,8.822560367542423E-8,33000.0,78.23636363636363,55.634035192491126,52.01443174984968,51.397441970630034,12801.0,3024.0,0.0,0.0
34000.0,0.951740371,9.120766332197107E-8,34000.0,77.82058823529412,54.94785545578704,51.175137584978955,50.99428125812321,13801.0,3024.0,0.0,0.0
35000.0,0.971342966,9.341055435450334E-8,35000.0,77.50857142857143,54.46095069330508,50.53722902921772,50.86449035640721,14801.0,3024.0,0.0,0.0
36000.0,0.99069787,9.562706950222246E-8,36000.0,77.21666666666667,53.989264554408166,49.91450903761602,50.71209662880837,15801.0,3024.0,0.0,0.0
37000.0,1.010057473,9.788559185857988E-8,37000.0,76.91891891891892,53.49353372020528,49.29644362643235,50.53290083410567,16801.0,3024.0,0.0,0.0
38000.0,1.029746514,1.0022472173195332E-7,38000.0,76.58421052631579,52.89840797972993,48.622899705525725,50.209837166358895,17801.0,3024.0,0.0,0.0
39000.0,1.049791099,1.0264902787050647E-7,39000.0,76.23589743589744,52.26773551836597,47.78003155285103,49.859337805669774,18801.0,3024.0,0.0,0.0
40000.0,1.06937048,1.0505900944577116E-7,40000.0,75.845,51.53405451984469,46.96745156155661,49.32340291618587,19801.0,3024.0,0.0,0.0
41000.0,1.090556774,1.0678637285530774E-7,41000.0,75.40975609756097,50.67053191936242,46.14316239316239,48.429667519181585,401.0,3024.0,2.0,0.0
42000.0,1.109961097,1.0841001326940747E-7,42000.0,75.22380952380952,50.29490572460112,45.83593587341245,47.97780332950058,1401.0,3024.0,0.0,0.0
43000.0,1.122986064,1.0952776645857841E-7,43000.0,75.06279069767442,49.96843910844292,45.59614408929477,47.651825815270456,2401.0,3024.0,0.0,0.0
44000.0,1.135848109,1.1065908934019919E-7,44000.0,74.9159090909091,49.6700913393303,45.45050165571098,47.340044849468015,3401.0,3024.0,0.0,0.0
45000.0,1.148882302,1.118334738452836E-7,45000.0,74.76222222222222,49.35912341411064,45.17234720478903,47.04867586721371,4401.0,3024.0,0.0,0.0
46000.0,1.162452273,1.1308519954766457E-7,46000.0,74.63695652173912,49.103877661609374,45.065448723985305,46.78677309007981,5401.0,3024.0,0.0,0.0
47000.0,1.175565378,1.1432287168771029E-7,47000.0,74.49148936170212,48.803974055182756,44.78677351017775,46.45138237527357,6401.0,3024.0,0.0,0.0
48000.0,1.187991164,1.1552228821221326E-7,48000.0,74.39791666666666,48.61354881902772,44.693969396939686,46.26115095329718,7401.0,3024.0,0.0,0.0
49000.0,1.200200058,1.1672692089317988E-7,49000.0,74.23061224489797,48.273146425779714,44.42096923280075,45.89046966061023,8401.0,3024.0,0.0,0.0
50000.0,1.212825835,1.1799973171836801E-7,50000.0,74.08200000000001,47.96751350922993,44.17352345668376,45.53668992182904,9401.0,3024.0,0.0,0.0
51000.0,1.226006874,1.1935675311856593E-7,51000.0,73.9078431372549,47.60929954560559,43.82150546713387,45.10313531353136,10401.0,3024.0,0.0,0.0
52000.0,1.239004081,1.207226891103118E-7,52000.0,73.75,47.285085347957065,43.56005788712013,44.736842105263165,11401.0,3024.0,0.0,0.0
53000.0,1.251874293,1.2210284714970118E-7,53000.0,73.64150943396226,47.06464759279157,43.395461912479725,44.517256443861946,12401.0,3024.0,0.0,0.0
54000.0,1.264593057,1.234940085430754E-7,54000.0,73.51851851851852,46.81019580134012,43.141153081510936,44.2212427351094,13401.0,3024.0,0.0,0.0
55000.0,1.277476207,1.2493074650462512E-7,55000.0,73.38909090909091,46.53738712883682,42.899500624219705,43.87821618927104,14401.0,3024.0,0.0,0.0
56000.0,1.290371661,1.2639647921998677E-7,56000.0,73.25892857142857,46.27073514586751,42.65967223158217,43.60335931909765,15401.0,3024.0,0.0,0.0
57000.0,1.303304226,1.2789413216990731E-7,57000.0,73.16842105263159,46.0830831067081,42.546957175056356,43.40586145648313,16401.0,3024.0,0.0,0.0
58000.0,1.316031768,1.2939530540327233E-7,58000.0,73.07241379310345,45.88284676915929,42.447580793750234,43.170074958154444,17401.0,3024.0,0.0,0.0
59000.0,1.329337058,1.3099312267077053E-7,59000.0,72.98305084745763,45.69051643485382,42.34455817991103,42.91648760922505,18401.0,3024.0,0.0,0.0
60000.0,1.342613244,1.3261588301870974E-7,60000.0,72.83833333333334,45.39805636647172,42.053050775138686,42.628317960994174,19401.0,3024.0,0.0,0.0
61000.0,1.356624547,1.3377025933909955E-7,61000.0,72.66065573770491,45.07916683560104,41.67045573781959,42.5366962993591,801.0,3024.0,1.0,0.0
62000.0,1.369491567,1.3485792109898602E-7,62000.0,72.58064516129032,44.96345042062666,41.5184560872407,42.66248440082296,1801.0,3024.0,0.0,0.0
63000.0,1.382272846,1.35965713123882E-7,63000.0,72.52222222222223,44.8861534780427,41.35641451268673,42.828362891773175,2801.0,3024.0,0.0,0.0
64000.0,1.394761786,1.3707491907840388E-7,64000.0,72.478125,44.83129028646558,41.28862371254292,43.01151805357837,3801.0,3024.0,0.0,0.0
65000.0,1.407306231,1.382159254399004E-7,65000.0,72.42923076923077,44.76136957178816,41.17704982603557,43.16026515271654,4801.0,3024.0,0.0,0.0
66000.0,1.420746933,1.3946724328776822E-7,66000.0,72.3469696969697,44.6170006599471,40.9715708787477,43.185780102104346,5801.0,3024.0,0.0,0.0
67000.0,1.435483988,1.4087081787957086E-7,67000.0,72.33283582089553,44.60584249649365,40.96684818954811,43.355233002291826,6801.0,3024.0,0.0,0.0
68000.0,1.45816541,1.4307960796078874E-7,68000.0,72.30735294117648,44.57237164070805,40.90195832287221,43.54538913538794,7801.0,3024.0,0.0,0.0
69000.0,1.480475134,1.452999892551369E-7,69000.0,72.26811594202898,44.50643026356783,40.87383740691531,43.66425248778191,8801.0,3024.0,0.0,0.0
70000.0,1.502438167,1.475329117716766E-7,70000.0,72.24142857142857,44.46478720865626,40.83670797430198,43.8459093142213,9801.0,3024.0,0.0,0.0
71000.0,1.516229961,1.4896462898874035E-7,71000.0,72.1943661971831,44.37954006792727,40.73251275893126,43.98797026612949,10801.0,3024.0,0.0,0.0
72000.0,1.529094756,1.5032767196923494E-7,72000.0,72.14166666666667,44.28016929822468,40.62518500976853,44.10166374048993,11801.0,3024.0,0.0,0.0
73000.0,1.541867504,1.5170832220331663E-7,73000.0,72.07945205479453,44.15883201590625,40.49224840150653,44.15278386672513,12801.0,3024.0,0.0,0.0
74000.0,1.554333468,1.5308251371783515E-7,74000.0,72.05945945945946,44.1199486792803,40.480165812654725,43.95836721418117,13801.0,3024.0,0.0,0.0
75000.0,1.56771983,1.5458683989546778E-7,75000.0,72.04533333333333,44.091116999052616,40.43919206840714,43.729031911752855,14801.0,3024.0,0.0,0.0
76000.0,1.580132086,1.5600828602826015E-7,76000.0,72.02105263157895,44.04011860986179,40.39857611346247,43.51291042397196,15801.0,3024.0,0.0,0.0
77000.0,1.592575462,1.5745995024289108E-7,77000.0,72.01168831168832,44.01718941334817,40.36471304444077,43.31816627653139,16801.0,3024.0,0.0,0.0
78000.0,1.605533255,1.5899938330615145E-7,78000.0,71.97307692307693,43.9347196252648,40.25253491486513,43.070312500000014,17801.0,3024.0,0.0,0.0
79000.0,1.620691267,1.608326795075875E-7,79000.0,71.926582278481,43.83517190545041,40.221024258760096,42.82399649385135,18801.0,3024.0,0.0,0.0
80000.0,1.634439612,1.6252493209414184E-7,80000.0,71.875,43.725292695272934,40.14047036288177,42.60057654532004,19801.0,3024.0,0.0,0.0
81000.0,1.649939134,1.6380192119174119E-7,81000.0,71.7246913580247,43.41775267923527,39.83502771429322,42.1407639450283,801.0,3024.0,1.0,0.0
82000.0,1.662573377,1.6486990608460787E-7,82000.0,71.63658536585366,43.23061466462029,39.669528676298924,41.81572561478998,1801.0,3024.0,0.0,0.0
83000.0,1.680899864,1.6645831802233018E-7,83000.0,71.53132530120482,43.01272760101285,39.4609413030668,41.53119045851582,2801.0,3024.0,0.0,0.0
84000.0,1.693580883,1.6758458348474774E-7,84000.0,71.4654761904762,42.87210384697476,39.34662685358572,41.26684636118599,3801.0,3024.0,0.0,0.0
85000.0,1.706446671,1.6875481827422353E-7,85000.0,71.4129411764706,42.758352198320345,39.23730932733183,41.04187897316447,4801.0,3024.0,0.0,0.0
86000.0,1.719767737,1.6999499811292728E-7,86000.0,71.34302325581395,42.611160252273685,39.06087730577122,40.818384842590596,5801.0,3024.0,0.0,0.0
87000.0,1.732640715,1.7122103580102944E-7,87000.0,71.26206896551724,42.44071004064513,38.8958134760613,40.535140920442394,6801.0,3024.0,0.0,0.0
88000.0,1.745039387,1.724284584985073E-7,88000.0,71.19090909090909,42.29061254891699,38.70257984960953,40.297663903541824,7801.0,3024.0,0.0,0.0
89000.0,1.757444121,1.7366304299336546E-7,89000.0,71.15505617977527,42.20938596769432,38.62484460170221,40.10964656479644,8801.0,3024.0,0.0,0.0
90000.0,1.769844535,1.749237597456926E-7,90000.0,71.10666666666667,42.10109660932704,38.53644700765812,39.869583314063725,9801.0,3024.0,0.0,0.0
91000.0,1.782261455,1.7621275218184002E-7,91000.0,71.07032967032967,42.01636999783903,38.48346769482415,39.65525145555402,10801.0,3024.0,0.0,0.0
92000.0,1.79511569,1.7757467631560026E-7,92000.0,71.02934782608695,41.92268560823534,38.44714902658136,39.453897003702764,11801.0,3024.0,0.0,0.0
93000.0,1.807934231,1.7896027647245262E-7,93000.0,70.96989247311828,41.7903308635791,38.30156771333241,39.20601679839672,12801.0,3024.0,0.0,0.0
94000.0,1.820596602,1.8035611900672318E-7,94000.0,70.93723404255319,41.71167266571374,38.23702296979562,39.01328273244782,13801.0,3024.0,0.0,0.0
95000.0,1.832858352,1.817340640756364E-7,95000.0,70.88105263157894,41.586857810851235,38.14315422284832,38.778355648998556,14801.0,3024.0,0.0,0.0
96000.0,1.844925451,1.8311598297962714E-7,96000.0,70.80520833333334,41.42270108509403,37.9974780434927,38.53054062945499,15801.0,3024.0,0.0,0.0
97000.0,1.857036746,1.8452890609183867E-7,97000.0,70.75051546391752,41.296729996996795,37.8679046951647,38.28283048008527,16801.0,3024.0,0.0,0.0
98000.0,1.869158142,1.859689721413019E-7,98000.0,70.70510204081633,41.19110014800205,37.80141690317828,38.0670909287024,17801.0,3024.0,0.0,0.0
99000.0,1.881936956,1.8751451460195294E-7,99000.0,70.64747474747475,41.062135730500096,37.70312566993954,37.84835846433537,18801.0,3024.0,0.0,0.0
100000.0,1.894815941,1.8909975963896972E-7,100000.0,70.58,40.9162422766237,37.6100095429965,37.63645998940116,19801.0,3024.0,0.0,0.0
