learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.721480471,7.40935413402609E-8,20000.0,91.55499999999999,81.43147272365796,80.87635869565217,74.30006086427267,20000.0,106640.0,0.0,1.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
21000.0,0.762712184,7.814627999005014E-8,21000.0,90.06666666666666,78.47426180958426,77.61802575107295,70.80067189249718,890.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.790595556,8.088698638250227E-8,22000.0,88.85,76.18833136989801,74.97704784249719,68.41766447791939,1890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.817691446,8.358214195938784E-8,23000.0,87.77826086956522,74.26132433255326,72.62635115395851,66.61123648889416,2890.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.842186233,8.601867417942735E-8,24000.0,86.71666666666667,72.40046998848345,70.29444651509505,64.78126380910295,3890.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.870373313,8.88846121654039E-8,25000.0,85.836,70.8026468959815,68.44028520499108,63.33609442948851,4890.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.895465507,9.143597965361761E-8,26000.0,85.15384615384616,69.56511201603585,67.0000854920065,62.38549990255312,5890.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.920097034,9.394432996226064E-8,27000.0,84.63703703703703,68.63972198389425,65.8713180845812,61.867990439418996,6890.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.9485872,9.69060620745044E-8,28000.0,84.09285714285714,67.6127151370948,64.8349913153324,61.11402130260172,7890.0,26336.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.969342886,9.906542158659757E-8,29000.0,83.52413793103449,66.52249512824288,63.657108085494784,60.420808482438694,8890.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.994398633,1.0199800665897216E-7,30000.0,83.03333333333333,65.61717773906128,62.61476312890195,59.92757046134468,9890.0,76920.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
31000.0,1.017280151,1.0486137030301825E-7,31000.0,82.58064516129032,64.78038442626975,61.69125993189557,59.43204868154158,10890.0,108120.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
32000.0,1.038708921,1.0756116641862527E-7,32000.0,82.13125,63.92536065323772,60.83829874666119,58.93716337522442,11890.0,111384.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
33000.0,1.058174242,1.1001665063502063E-7,33000.0,81.76969696969697,63.24882082562081,60.12989595069256,58.61309851403412,12890.0,111992.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
34000.0,1.07732864,1.1243541041889541E-7,34000.0,81.42058823529412,62.57770956109779,59.397094742254794,58.22918733055611,13890.0,112496.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
35000.0,1.097433103,1.1497414155420953E-7,35000.0,81.06,61.878599733758946,58.62305723737594,57.87634237783566,14890.0,112496.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.118941194,1.1770783489351887E-7,36000.0,80.76666666666667,61.31460023247804,57.97268588770865,57.66949929693709,15890.0,115656.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
37000.0,1.139856328,1.2037092445424035E-7,37000.0,80.46486486486486,60.73652763332254,57.31916149985237,57.469844071785815,16890.0,116536.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
38000.0,1.159526551,1.2287586793440912E-7,38000.0,80.1921052631579,60.20933795158352,56.70903548628286,57.29119382660009,17890.0,116608.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
39000.0,1.179033506,1.2536006009967586E-7,39000.0,79.95384615384616,59.75029707491737,56.194318372835774,57.14285714285714,18890.0,116616.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
40000.0,1.198855515,1.2788712268297667E-7,40000.0,79.6825,59.22572281625299,55.61441835062807,56.927072291710836,19890.0,117152.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
41000.0,1.220850346,1.3002672876453238E-7,41000.0,79.1390243902439,58.125957075263976,54.505319148936174,55.79388050444491,743.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.23703545,1.316011780953325E-7,42000.0,78.86428571428571,57.56782719669534,53.99803078198683,55.20286637060959,1743.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.256925467,1.336432250986559E-7,43000.0,79.05581395348837,57.93951558583704,54.45764854614412,55.512744516893896,2743.0,25328.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
44000.0,1.276738241,1.3576656787603476E-7,44000.0,79.40454545454546,58.63092421458559,55.25380209362037,56.16716648931024,3743.0,42640.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.294877591,1.37730691283724E-7,45000.0,79.77333333333333,59.36823748848246,56.0799073537927,56.91564896336268,4743.0,46904.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
46000.0,1.31341755,1.3975511386314826E-7,46000.0,80.13913043478261,60.09726235332192,56.97668942783142,57.64487714418175,5743.0,50400.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
47000.0,1.330897108,1.416855265422228E-7,47000.0,80.4872340425532,60.79560489186358,57.79761630849938,58.381738972590306,6743.0,55200.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
48000.0,1.347884548,1.4356187180415424E-7,48000.0,80.83958333333334,61.50311090227023,58.65216023018477,59.133525883137075,7743.0,55264.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
49000.0,1.365572231,1.455333896868387E-7,49000.0,81.15102040816326,62.12824805645722,59.33427263120817,59.787530477185655,8743.0,59136.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.382402785,1.474128877032011E-7,50000.0,81.45400000000001,62.74062684195426,60.080072323388876,60.45291709314229,9743.0,59944.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.399492699,1.4931908527329159E-7,51000.0,81.74901960784314,63.33476957896795,60.81007115489873,61.08044823549087,10743.0,59424.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
52000.0,1.41700046,1.512918542415629E-7,52000.0,82.02307692307691,63.886578734380805,61.47220046985121,61.658668635412816,11743.0,63816.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.43973719,1.538538217817848E-7,53000.0,82.31698113207547,64.47876931177116,62.13792267603927,62.29178401866903,12743.0,63816.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.456166595,1.557050819372759E-7,54000.0,82.58333333333333,65.01340435699737,62.79078968191168,62.85691718336558,13743.0,63816.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.472374309,1.5753142910820748E-7,55000.0,82.84363636363636,65.53520379241591,63.36387637831962,63.397982932505826,14743.0,63832.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.49085332,1.596137529518787E-7,56000.0,83.10357142857143,66.05510675438686,63.978985838282334,63.92817658495673,15743.0,63840.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.518432794,1.6272157058920302E-7,57000.0,83.35263157894737,66.55481628342855,64.58535493020825,64.45135428764095,16743.0,63840.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.545633804,1.6578674067297748E-7,58000.0,83.58965517241379,67.02804422506105,65.13808512196908,64.92611563547923,17743.0,63840.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.573664035,1.6897209557875788E-7,59000.0,83.81864406779661,67.48561308816898,65.65085989781967,65.39186543899079,18743.0,67504.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
60000.0,1.5907118,1.709451793639652E-7,60000.0,83.95166666666667,67.75415394578812,65.98367894866995,65.69280649873518,19743.0,71096.0,0.0,2.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
61000.0,1.609433789,1.727664109762117E-7,61000.0,83.69508196721311,67.2639202031009,65.45568213392609,65.30263387406244,807.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.625394644,1.7433787451085124E-7,62000.0,83.55967741935484,67.0125692735471,65.15571052541618,65.1949737075736,1807.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.640465501,1.758217423889828E-7,63000.0,83.4952380952381,66.90247225750457,65.0052165718709,65.25081041339439,2807.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.655585529,1.7732819446087304E-7,64000.0,83.4546875,66.83330264510715,64.90919936373277,65.33084503814295,3807.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.67145524,1.7897331981495236E-7,65000.0,83.41384615384615,66.76014829964353,64.84150795721366,65.38449189275967,4807.0,29160.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,1.686184578,1.805013568989871E-7,66000.0,83.39999999999999,66.74014215136735,64.8338950409244,65.50160589457774,5807.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.701645247,1.8210526303353208E-7,67000.0,83.40597014925373,66.76099527803693,64.8464919214595,65.67565064369731,6807.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.717050025,1.8370340285851108E-7,68000.0,83.35735294117647,66.66928343921172,64.74344995171187,65.6863042357721,7807.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.734095018,1.8554941765721272E-7,69000.0,83.31594202898552,66.59458239411508,64.66326969120266,65.74319297723554,8807.0,47048.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
70000.0,1.752370197,1.8760608711861494E-7,70000.0,83.29714285714286,66.56383418345669,64.6179452262067,65.83484308339665,9807.0,63384.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
71000.0,1.769121907,1.8949387251610562E-7,71000.0,83.32957746478873,66.6350692752101,64.70026841634356,66.02170293391514,10807.0,63976.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
72000.0,1.786025761,1.9140083243078246E-7,72000.0,83.35555555555555,66.69264194977117,64.78090927792637,66.1841474082226,11807.0,64440.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
73000.0,1.804255391,1.9347489955902518E-7,73000.0,83.36301369863014,66.71392088363285,64.78587375685002,66.3414904525677,12807.0,68136.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
74000.0,1.826673373,1.96030273190058E-7,74000.0,83.37702702702703,66.74569845533578,64.80702657854835,66.46858388987324,13807.0,68960.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
75000.0,1.844772424,1.9810877457546488E-7,75000.0,83.40533333333333,66.80573722717627,64.86959467088178,66.62554971575673,14807.0,72232.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
76000.0,1.861018542,1.999773088200908E-7,76000.0,83.42368421052632,66.84612712535797,64.88264481239896,66.79318888713163,15807.0,72904.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
77000.0,1.878191957,2.0197389178933786E-7,77000.0,83.47272727272727,66.94674061772871,64.95662949194548,66.87921297139735,16807.0,77696.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
78000.0,1.895132365,2.0394433196020213E-7,78000.0,83.50769230769231,67.01806083628254,65.03492702019514,66.85475767179408,17807.0,77912.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
79000.0,1.913795412,2.0611518120098243E-7,79000.0,83.55189873417721,67.1072201304902,65.13830386606926,66.85880432564781,18807.0,77920.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
80000.0,1.936182635,2.0872913453638144E-7,80000.0,83.57625,67.15604160508867,65.18824682722624,66.81651723702487,19807.0,79632.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
81000.0,1.973760647,2.124288883565822E-7,81000.0,83.2962962962963,66.59293738647341,64.59968602825747,66.16400330107285,883.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.992343608,2.1425859442602641E-7,82000.0,83.04512195121951,66.08421371195374,64.06100555770972,65.55252725470764,1883.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.008279862,2.1584653436121227E-7,83000.0,82.7855421686747,65.56068925458098,63.51285783600195,64.9632172633644,2883.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.024476394,2.174788789987006E-7,84000.0,82.57142857142857,65.12920178571969,63.06667675773859,64.47119351550745,3883.0,13488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.040074387,2.1906949498376506E-7,85000.0,82.34,64.66476910207376,62.59500137051158,63.91760011537907,4883.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.055179515,2.2061003829392715E-7,86000.0,82.13837209302326,64.26209307449648,62.15104102500925,63.43750743817391,5883.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.070164513,2.2213842281270778E-7,87000.0,81.96781609195402,63.9175185017018,61.804591824312816,62.99825463465258,6883.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.092810935,2.2492221684054375E-7,88000.0,81.76704545454545,63.51185066587875,61.37829770845368,62.51343395168449,7883.0,98952.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
89000.0,2.110911859,2.2714800825400492E-7,89000.0,81.56629213483146,63.108012986048955,60.97247662773272,62.033694344163656,8883.0,99112.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.128096412,2.2926133092719033E-7,90000.0,81.37777777777778,62.72887994313044,60.58788947677838,61.57813896976228,9883.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.144971702,2.3133662104230588E-7,91000.0,81.17582417582418,62.320738708150245,60.151670233553546,61.041619285876735,10883.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.161786476,2.3340446901825782E-7,92000.0,80.99347826086957,61.95310413431747,59.758819874347004,60.58160504959423,11883.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.179806641,2.3562055361871512E-7,93000.0,80.84623655913978,61.65464651992957,59.46155071573246,60.18818586147553,12883.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.198381965,2.3790491058575203E-7,94000.0,80.67978723404255,61.31840699173296,59.11986494091165,59.77006401878475,13883.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.215817961,2.4004915522664377E-7,95000.0,80.55157894736841,61.06073856355086,58.870931837407056,59.444212744473944,14883.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.232789164,2.4213624053466037E-7,96000.0,80.41770833333334,60.79205717447843,58.60254123450266,59.09704090513491,15883.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.24952493,2.44194372261504E-7,97000.0,80.26288659793815,60.48200390508573,58.28794282975293,58.70451457043636,16883.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.267641617,2.464223269484897E-7,98000.0,80.13673469387756,60.22960927242036,58.00849925577584,58.38197250550532,17883.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.285919897,2.486701540261467E-7,99000.0,79.98484848484848,59.92562737715959,57.700928594300336,57.98435147685586,18883.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.303873894,2.508781014155494E-7,100000.0,79.851,59.65721175923741,57.44667370644141,57.648814528333624,19883.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
