learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.949456889,8.734954491388465E-8,17000.0,64.02941176470588,26.590688093575242,20.594727957408114,18.737541528239195,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.988091039,9.091708676958248E-8,18000.0,63.66111111111111,26.36725460291901,20.03667481662592,19.722631320569466,6.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.025269188,9.43517948905275E-8,19000.0,63.42631578947368,26.26378766812377,19.608977325312363,20.854214123006827,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.063131586,9.784963908391486E-8,20000.0,63.175000000000004,25.994783843072693,19.33187294633079,21.623922528466537,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.102033683,1.0144345334059661E-7,21000.0,62.68571428571429,24.975799593635788,18.637732322707926,20.519322446495597,17.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.139034941,1.048617427855316E-7,22000.0,62.25454545454545,24.0873446637581,17.968981527215252,19.682754618435037,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.17581274,1.0825862724878721E-7,23000.0,61.79565217391304,23.116139416675853,17.236507487990945,18.608743979251564,4.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.211654802,1.1156982661988172E-7,24000.0,61.47083333333333,22.414542447448223,16.836046407050986,17.789829302987194,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.247940732,1.1492195677756849E-7,25000.0,61.088,21.608905527455992,16.195727084769114,16.918609616534287,52.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.283422475,1.1819994221001657E-7,26000.0,60.80384615384615,20.984069596857886,15.762936022483053,16.261298274445352,15.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.31878308,1.2146651674508015E-7,27000.0,60.53703703703703,20.44336654503259,15.281863719487943,15.710782374812105,39.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.354967103,1.2480286726697245E-7,28000.0,60.27142857142857,19.873206459667596,14.960629921259855,15.058032987171671,2.0,3864.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.390574607,1.2809217637175282E-7,29000.0,59.9551724137931,19.266759787919806,14.408903301886777,14.578889297535852,26.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.416880945,1.305224908223438E-7,30000.0,59.85,19.008209158472365,14.221620851730524,14.215511715689766,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.442165238,1.3285817419888247E-7,31000.0,59.809677419354834,19.115687128288876,14.21784632332689,15.013642564802174,13.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.467337177,1.3518363495462887E-7,32000.0,59.79375,19.250826097634363,14.260962281753969,15.836985674102175,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.491695244,1.374339581360068E-7,33000.0,59.803030303030305,19.375548413691607,14.35857705468396,16.561831676940486,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.516731986,1.3974692897916463E-7,34000.0,59.79117647058823,19.43436083136964,14.293774684972721,17.185606978434702,24.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.54126745,1.4201353944793965E-7,35000.0,59.73428571428572,19.375690644615734,14.265725757391422,17.676266137040724,48.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.566627577,1.4435559830505814E-7,36000.0,59.72222222222222,19.397818321292803,14.256992490095202,18.286841363764438,11.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.592022223,1.467014757442764E-7,37000.0,59.7945945945946,19.57492064041282,14.422136570212274,19.011324041811847,35.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.617219579,1.4902928460026366E-7,38000.0,59.78947368421053,19.57766150211133,14.46005710127078,19.468746706018752,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.642308557,1.5134713308924603E-7,39000.0,59.869230769230775,19.737965085322518,14.56411376166822,19.274809160305352,22.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.666360468,1.535691720088261E-7,40000.0,59.870000000000005,19.730040705475428,14.589762690220285,18.793949511812624,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.692256454,1.5596114728078868E-7,41000.0,59.829268292682926,19.634712126057128,14.494860346796793,18.27113934100833,9.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.715609532,1.5811857609129407E-7,42000.0,59.792857142857144,19.532152623912776,14.452887537993927,17.77280031163267,33.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.738454022,1.6022906726507055E-7,43000.0,59.74418604651163,19.4043428603811,14.340855106888364,17.299699011036267,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.762924519,1.6248972666231087E-7,44000.0,59.70681818181818,19.29008014873016,14.25738743531459,16.769165766865395,20.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.786899804,1.6470453762077415E-7,45000.0,59.66666666666667,19.16422345171386,14.066568817764308,16.33631418825482,44.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.810679634,1.6690124344236526E-7,46000.0,59.55434782608696,18.905544075736508,13.889660279551993,15.852555404794225,7.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.833267856,1.6898796576627218E-7,47000.0,59.53404255319149,18.80086975949935,13.804668026285968,15.39214377863784,31.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.857659374,1.712412783609765E-7,48000.0,59.50416666666667,18.685991049518815,13.819552205719349,14.984254723582941,55.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.8805167,1.7335295539027906E-7,49000.0,59.41632653061224,18.44520972382608,13.77904960110995,14.523963034601318,18.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.902662514,1.7539885345800675E-7,50000.0,59.4,18.34244002845544,13.675795203265848,14.074074074074074,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
