learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
132000.0,2.113079542,1.6825267805617712E-7,132000.0,82.37272727272727,55.98277841024003,59.750211904720715,45.97255439199389,403.0,3024.0,2.0,28.0
133000.0,2.125117162,1.6921213241181434E-7,133000.0,82.33308270676692,55.88778274920717,59.66041752506522,45.836983080540314,347.0,3024.0,2.0,18.0
134000.0,2.137347221,1.7018725409986032E-7,134000.0,82.34029850746268,55.89800172191527,59.66180280921859,45.83161653619008,137.0,3024.0,3.0,29.0
135000.0,2.149336535,1.7114318081339402E-7,135000.0,82.34222222222223,55.90884525014575,59.67179834207411,45.84734211721946,330.0,3024.0,1.0,35.0
136000.0,2.16120063,1.7208959014664295E-7,136000.0,82.36544117647058,55.977666147383054,59.71951629156869,45.94040212785141,1330.0,3024.0,0.0,38.0
137000.0,2.173275052,1.7305187783584198E-7,137000.0,82.35182481751825,55.948637239786,59.68586387434556,45.91172456992013,398.0,3024.0,2.0,26.0
138000.0,2.1854106,1.740193886669828E-7,138000.0,82.33695652173914,55.91303545626681,59.654727224576284,45.85258574728986,357.0,3024.0,3.0,25.0
139000.0,2.197431018,1.7497752169818713E-7,139000.0,82.29424460431655,55.798050487818394,59.557301081276506,45.71422269278278,397.0,3024.0,2.0,25.0
140000.0,2.209362086,1.7592873028943308E-7,140000.0,82.30142857142857,55.81070633654252,59.583075066062044,45.73606061933335,412.0,3024.0,1.0,23.0
141000.0,2.221283076,1.7687945614132402E-7,141000.0,82.29219858156029,55.7940414908759,59.57122963826548,45.732356712817065,801.0,3024.0,1.0,18.0
142000.0,2.233084189,1.7782018190624808E-7,142000.0,82.33732394366197,55.924549238619534,59.66387906079124,45.89131232066963,1801.0,3024.0,0.0,15.0
143000.0,2.245156163,1.7878264926211283E-7,143000.0,82.35664335664336,55.97672794463464,59.7042100555804,45.951156812339335,113.0,3024.0,2.0,25.0
144000.0,2.257185038,1.7974207876630744E-7,144000.0,82.3423611111111,55.926525928989676,59.676805480668584,45.89078992168879,92.0,3016.0,2.0,26.0
145000.0,2.26921082,1.8070118690528593E-7,145000.0,82.3248275862069,55.88325903307123,59.64254783087946,45.85498795791607,199.0,3024.0,2.0,21.0
146000.0,2.2811451,1.8165317025869874E-7,146000.0,82.33493150684932,55.92497079238614,59.66311640782622,45.912675111148396,847.0,3024.0,1.0,31.0
147000.0,2.293080777,1.826050180276897E-7,147000.0,82.31156462585034,55.85005469944594,59.61230797906215,45.84044990626953,762.0,3024.0,1.0,39.0
148000.0,2.305095356,1.835565190097648E-7,148000.0,82.31824324324324,55.87727513432183,59.62446385040268,45.881501395925945,144.0,3024.0,2.0,25.0
149000.0,2.317106843,1.845145367787364E-7,149000.0,82.32953020134228,55.90082237747609,59.66140646545121,45.909688552880276,361.0,3024.0,2.0,30.0
150000.0,2.329173553,1.8547685915610852E-7,150000.0,82.314,55.8568060855281,59.616087194787795,45.86139341251376,271.0,3024.0,2.0,33.0
151000.0,2.341111064,1.8643031083366933E-7,151000.0,82.30198675496688,55.81430249845323,59.59602068277342,45.81728234864765,275.0,3024.0,1.0,34.0
152000.0,2.353161266,1.8739086778995058E-7,152000.0,82.31644736842105,55.87371782117856,59.64235308249002,45.8641316388391,414.0,3024.0,2.0,22.0
153000.0,2.365234316,1.8835554478105565E-7,153000.0,82.33921568627451,55.95004557978572,59.691206086372794,45.94502680643357,154.0,3024.0,1.0,37.0
154000.0,2.377312803,1.893186063947321E-7,154000.0,82.3603896103896,56.01460303613529,59.73885463599714,45.99725662485337,435.0,3024.0,2.0,16.0
155000.0,2.389408421,1.9027652530356822E-7,155000.0,82.36451612903227,56.027712650061545,59.76241646303766,46.02093206951029,94.0,3024.0,2.0,24.0
156000.0,2.401353749,1.9122911799951968E-7,156000.0,82.33910256410256,55.956759358798216,59.701907325064354,45.94663527565234,317.0,3024.0,1.0,31.0
157000.0,2.413266227,1.9217936223326452E-7,157000.0,82.33630573248408,55.95755306660492,59.69654691314962,45.94468159756738,528.0,3024.0,1.0,19.0
158000.0,2.425103421,1.931232581751255E-7,158000.0,82.3259493670886,55.92270608776503,59.69022460881113,45.91741875508384,1528.0,3024.0,0.0,46.0
159000.0,2.436895481,1.9406511705365026E-7,159000.0,82.36477987421384,56.00993094782848,59.77910062396901,46.01982866493405,2528.0,3024.0,0.0,26.0
160000.0,2.449106522,1.950408452582669E-7,160000.0,82.35,55.99690929084539,59.75373389579296,46.00175914948946,197.0,3024.0,3.0,24.0
161000.0,2.461156157,1.9599509758093697E-7,161000.0,82.35465838509317,56.02708389735539,59.772019258000576,46.03973560249203,63.0,3016.0,2.0,19.0
162000.0,2.472958148,1.969363085685918E-7,162000.0,82.37283950617284,56.07688500270888,59.818199727018154,46.101432589041345,1063.0,3024.0,0.0,28.0
163000.0,2.485075077,1.9790258576606703E-7,163000.0,82.35337423312885,56.040066114501755,59.7790673285325,46.03883313010038,219.0,3024.0,3.0,19.0
164000.0,2.49702094,1.9885541891196527E-7,164000.0,82.33292682926829,55.99260242631312,59.73876189814493,45.987360885856496,620.0,3024.0,1.0,34.0
165000.0,2.508850889,1.9979871265536373E-7,165000.0,82.3430303030303,56.004438686116465,59.76411446249035,46.00915475991922,1620.0,3024.0,0.0,34.0
166000.0,2.520814495,2.007528124694691E-7,166000.0,82.34698795180722,56.03206393434144,59.79805739998903,46.0391117003646,918.0,3024.0,1.0,23.0
167000.0,2.532816456,2.0171128758633088E-7,167000.0,82.36646706586826,56.083533163889,59.837977169510246,46.09752525992092,386.0,3024.0,2.0,14.0
168000.0,2.544959197,2.0267942214329823E-7,168000.0,82.35119047619047,56.044607192724825,59.81295744104093,46.06050683112299,246.0,3024.0,3.0,32.0
169000.0,2.55698838,2.0363870194407586E-7,169000.0,82.32781065088759,55.98440621975048,59.760172460253315,45.976159036231756,520.0,3024.0,2.0,17.0
170000.0,2.568954989,2.045945767500644E-7,170000.0,82.33823529411765,56.00446453239052,59.77250194271014,46.000143879716546,146.0,3024.0,1.0,24.0
171000.0,2.581092015,2.0555577498751166E-7,171000.0,82.34970760233918,56.04569467480466,59.80396073887625,46.05347822978481,97.0,3024.0,1.0,16.0
172000.0,2.593252139,2.06518752150045E-7,172000.0,82.32267441860465,55.99663055317395,59.74074123114812,45.983158044343355,37.0,3008.0,2.0,11.0
173000.0,2.605204027,2.0747206586563537E-7,173000.0,82.32601156069364,56.0026017590754,59.75041465918965,45.99501916385539,374.0,3024.0,1.0,34.0
174000.0,2.617361243,2.0844339251912916E-7,174000.0,82.32298850574713,56.01045066280712,59.75242731150717,46.00259822337699,173.0,3024.0,3.0,35.0
175000.0,2.629444508,2.0940856062410185E-7,175000.0,82.316,55.97548990233566,59.7206856607359,45.96203879935043,489.0,3024.0,2.0,29.0
176000.0,2.641619155,2.1037933981707934E-7,176000.0,82.30056818181818,55.9299729944708,59.69699322051441,45.92028054581438,821.0,3024.0,2.0,44.0
177000.0,2.653486833,2.113257647938446E-7,177000.0,82.32655367231638,55.98651227030385,59.753493039652106,45.99008960790068,1821.0,3024.0,0.0,36.0
178000.0,2.665577043,2.12290211520286E-7,178000.0,82.31853932584269,55.95917597302717,59.731569385091746,45.95796558947767,351.0,3024.0,2.0,30.0
179000.0,2.677590986,2.1324797762179532E-7,179000.0,82.30949720670391,55.9300286679035,59.70836726384364,45.93016306667805,295.0,3024.0,1.0,44.0
180000.0,2.689657926,2.1421009357743785E-7,180000.0,82.31166666666667,55.94110629992577,59.70868871959709,45.93662976295594,370.0,3024.0,2.0,21.0
