learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.906881074,9.93775664131757E-8,26000.0,92.63846153846154,83.62228289974135,83.39694656488548,77.7519469952342,25157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.924247327,1.0150683664572526E-7,27000.0,92.75185185185185,83.8647175707207,83.67534200867533,78.08019713261649,26157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.943193926,1.0382987255098089E-7,28000.0,92.81428571428572,83.98843702310597,83.77942599161561,78.22039402468067,27157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.960035103,1.0589476339802765E-7,29000.0,92.93103448275862,84.24637551498917,84.03178065119178,78.57441471571907,28157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,0.977036591,1.0797930992095625E-7,30000.0,92.99,84.36946464992772,84.17607223476297,78.73179611650484,29157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,0.993350613,1.0997956647703421E-7,31000.0,93.04838709677419,84.49009049930622,84.30558590051709,78.88496962571038,30157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
32000.0,1.009636747,1.1197640369514414E-7,32000.0,93.134375,84.67784635832484,84.48555892945414,79.13976452715534,31157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
33000.0,1.026104191,1.1399547126921305E-7,33000.0,93.17878787878789,84.76855099366428,84.58958033819403,79.25154392109873,32157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
34000.0,1.042572057,1.1601459058455499E-7,34000.0,93.20588235294117,84.82794008973505,84.65931730641518,79.3307086614173,33157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
35000.0,1.059221049,1.1805591769567999E-7,35000.0,93.24857142857142,84.91415248947219,84.73711406794988,79.43250065279831,34157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
36000.0,1.075784232,1.2008672379519788E-7,36000.0,93.27777777777779,84.97690789338091,84.76837865055388,79.51062568791805,35157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
37000.0,1.092420567,1.2212649903596065E-7,37000.0,93.32972972972972,85.09839355343018,84.89596083231334,79.68891449263434,36157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
38000.0,1.109047593,1.2416513290347528E-7,38000.0,93.38684210526316,85.21906227640879,85.01490757304711,79.83955074207782,37157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
39000.0,1.125264029,1.2615342447407747E-7,39000.0,93.42307692307692,85.28914019579538,85.0880762746352,79.92800688629782,38157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
40000.0,1.141539535,1.2814895859680859E-7,40000.0,93.45,85.35436614797905,85.15748923634716,80.02592056110392,39157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
41000.0,1.158158923,1.3018665597180314E-7,41000.0,93.5048780487805,85.48988275785932,85.29704063604241,80.2374768089054,40157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
42000.0,1.174343943,1.3217109563758592E-7,42000.0,93.55238095238096,85.5957776996484,85.40083023343577,80.38249782671689,41157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
43000.0,1.19054027,1.3415692165070104E-7,43000.0,93.55813953488372,85.61707569368025,85.4072279001159,80.41572398190046,42157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
44000.0,1.206782838,1.3614841725672278E-7,44000.0,93.58636363636363,85.66865971264563,85.46409807355516,80.46788482834995,43157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
45000.0,1.223217305,1.381634415323059E-7,45000.0,93.61333333333334,85.72188405473004,85.5214105793451,80.54295579175412,44157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
46000.0,1.244456312,1.4079291160983546E-7,46000.0,93.61956521739131,85.73821500568039,85.53759731940477,80.56291390728478,45157.0,102288.0,0.0,1.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
47000.0,1.262685165,1.4304918496913995E-7,47000.0,93.65744680851064,85.81430842964018,85.61154551597645,80.65416315140502,46157.0,102288.0,0.0,1.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
48000.0,1.279599152,1.4514271099997266E-7,48000.0,93.68958333333333,85.88658134804558,85.6866080710708,80.7523670331067,47157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
49000.0,1.298434535,1.474747202037233E-7,49000.0,93.6734693877551,85.85593704817448,85.64881255497431,80.708195905159,48157.0,102288.0,0.0,3.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.31595228,1.4964341134217044E-7,50000.0,93.718,85.95674192936148,85.73958049577772,80.84872873605268,49157.0,102288.0,0.0,1.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
51000.0,1.332521015,1.5169461535100716E-7,51000.0,93.74509803921569,86.01811475829163,85.81844047301503,80.93473583552475,50157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
52000.0,1.348963173,1.5373014916837623E-7,52000.0,93.77307692307693,86.08050284337243,85.88983789436988,81.01770430296635,51157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
53000.0,1.365222015,1.5574298852451552E-7,53000.0,93.78301886792453,86.10349777145414,85.91398768809849,81.0501495284104,52157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
54000.0,1.38159941,1.5777050470352994E-7,54000.0,93.80555555555556,86.14851388116294,85.95776835565258,81.1006271540765,53157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
55000.0,1.398100592,1.598133456729186E-7,55000.0,93.81636363636363,86.17606846793046,85.98450506882057,81.15267387087835,54157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
56000.0,1.414724765,1.6187141288814024E-7,56000.0,93.83928571428571,86.22763821822524,86.04368932038835,81.22653316645807,55157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
57000.0,1.431323621,1.6392634586698885E-7,57000.0,93.85789473684211,86.27937328779393,86.09500357454921,81.31305044035228,56157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
58000.0,1.447774996,1.659630207459628E-7,58000.0,93.87241379310345,86.31264181339667,86.12748350833365,81.3614432557164,57157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
59000.0,1.464056089,1.6797861476867142E-7,59000.0,93.89999999999999,86.37305881113173,86.18320024570023,81.44367104923947,58157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
60000.0,1.480419246,1.700043682879126E-7,60000.0,93.91333333333334,86.40015323189164,86.21262458471762,81.47227436456802,59157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
61000.0,1.496865059,1.7204035459309394E-7,61000.0,93.94262295081968,86.46316046128703,86.26598275349392,81.55911563607327,60157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
62000.0,1.51355372,1.7410640540175958E-7,62000.0,93.97258064516129,86.53118759220823,86.33737935068733,81.65169146167818,61157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
63000.0,1.530241881,1.761723943105877E-7,63000.0,93.97142857142858,86.52706507689061,86.33222973945588,81.63975635695641,62157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
64000.0,1.546540534,1.7819016225559006E-7,64000.0,93.996875,86.58224399920374,86.39614758161603,81.71085828533347,63157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
65000.0,1.56301259,1.802293974356435E-7,65000.0,93.99538461538461,86.58102975481347,86.39026431410838,81.7104029990628,64157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
66000.0,1.579587903,1.8228141579874263E-7,66000.0,93.98484848484848,86.55759076565893,86.3545748264247,81.6704372316358,65157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
67000.0,1.597958131,1.845557581129545E-7,67000.0,93.98805970149253,86.55990361457457,86.3600961701263,81.66674252423648,66157.0,102288.0,0.0,3.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
68000.0,1.625976957,1.8802476960639147E-7,68000.0,93.99264705882354,86.57502517939136,86.37288587917404,81.69638856528363,67157.0,102288.0,0.0,6.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
69000.0,1.656980233,1.9110806908268884E-7,69000.0,94.0,86.59170877063026,86.38919025544925,81.71862580588181,1464.0,12912.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.674141898,1.9277751599972228E-7,70000.0,93.83428571428571,86.19665512862315,85.99883215467462,81.2135457473666,908.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.691607143,1.945144840998553E-7,71000.0,93.77746478873239,86.07587936485068,85.88092422741363,81.05976163937237,1908.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.706776348,1.9602316730508568E-7,72000.0,93.74861111111112,86.02607577242696,85.82094254032259,80.98918736273019,2908.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.72178799,1.9751617977135079E-7,73000.0,93.72876712328767,85.98901735235091,85.78658139029464,80.93056191944015,3908.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.736675113,1.989968079548514E-7,74000.0,93.7081081081081,85.94689125517043,85.73573113568825,80.85683743113232,4908.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.751618104,2.0048299260049425E-7,75000.0,93.68266666666668,85.89479770202165,85.67281524039916,80.77266455644835,5908.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.766552983,2.019683704511758E-7,76000.0,93.67368421052632,85.88352644035186,85.65546870338326,80.7564538723234,6908.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.782380995,2.035549590334233E-7,77000.0,93.65584415584416,85.8524302875752,85.61627701548791,80.71228333399141,7908.0,15936.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
78000.0,1.79736671,2.0506027984908252E-7,78000.0,93.62948717948719,85.79982223717282,85.55145241487598,80.62843553857549,8908.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
79000.0,1.813639082,2.067140756456408E-7,79000.0,93.63164556962025,85.80843498129393,85.56467347641454,80.64404432132962,9908.0,21296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,1.837825924,2.0964207300027822E-7,80000.0,93.63749999999999,85.81561746219548,85.56642563448177,80.65741972259165,10908.0,96288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
81000.0,1.855872504,2.118474000762464E-7,81000.0,93.64567901234568,85.83429623277641,85.59070548712208,80.68885303718156,11908.0,100712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
82000.0,1.874063369,2.1407559211968538E-7,82000.0,93.65121951219513,85.84932178893914,85.61322058254575,80.71780436312459,12908.0,101824.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
83000.0,1.892132542,2.1628977566247383E-7,83000.0,93.65542168674699,85.8621686722545,85.62302063994758,80.74377445423629,13908.0,102016.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
84000.0,1.910051739,2.1848591502448534E-7,84000.0,93.66190476190475,85.87743894724544,85.64185544768068,80.76520105495139,14908.0,102088.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
85000.0,1.927858761,2.2066878554845218E-7,85000.0,93.66823529411765,85.89208089814554,85.65641490325677,80.78680565471942,15908.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
86000.0,1.945390906,2.2281803289507402E-7,86000.0,93.68604651162791,85.93163181574751,85.70074261336704,80.83912629238858,16908.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
87000.0,1.962988553,2.2497549216442627E-7,87000.0,93.68850574712644,85.93664079524575,85.69903114907802,80.8435668434273,17908.0,102248.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
88000.0,1.980104215,2.270738604083739E-7,88000.0,93.71136363636363,85.98660179720669,85.75693622278271,80.91131730537062,18908.0,102248.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
89000.0,1.996717305,2.2911061367505116E-7,89000.0,93.71460674157304,85.99163395099184,85.75938088692023,80.9163169924607,19908.0,102248.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
90000.0,2.013053325,2.3111339835264605E-7,90000.0,93.73,86.0280955166632,85.79912927498302,80.97245169774422,20908.0,102248.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
91000.0,2.02963416,2.3314623149457272E-7,91000.0,93.74505494505495,86.05813123941772,85.82810477044119,81.0070406086289,21908.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
92000.0,2.04625691,2.3518423787560094E-7,92000.0,93.75326086956521,86.07801092904947,85.85040378176087,81.03362925315994,22908.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
93000.0,2.063864071,2.3734297287437225E-7,93000.0,93.74301075268818,86.06474093209381,85.84116015377877,81.02768087118125,23908.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
94000.0,2.080145143,2.393391220516255E-7,94000.0,93.75638297872341,86.08882073350364,85.866005201811,81.05184993865824,24908.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
95000.0,2.103135947,2.4215792135974174E-7,95000.0,93.77473684210527,86.12629565027986,85.89688558210523,81.09939277724514,25908.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
96000.0,2.128764863,2.453001677417547E-7,96000.0,93.77291666666666,86.12216542802189,85.89761736258549,81.09185222672063,26908.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
97000.0,2.15242087,2.482005246046288E-7,97000.0,93.77216494845361,86.11022941581163,85.88353507501051,81.05972722997335,27908.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
98000.0,2.168945485,2.50226601895098E-7,98000.0,93.78469387755102,86.13328594357317,85.90959563246044,81.08385093167702,28908.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
99000.0,2.185148707,2.522132733017619E-7,99000.0,93.7979797979798,86.16464836754616,85.94000457980307,81.13091579594347,29908.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
100000.0,2.209201605,2.5555356210949927E-7,100000.0,93.77499999999999,86.11471507677727,85.89458896039154,81.07442539219262,30908.0,165096.0,0.0,0.0,51.0,44.0,44.0,4.0,0.0,0.0,1.0
101000.0,2.233077152,2.5787611987598854E-7,101000.0,93.42871287128713,85.40813307066215,85.12183640072632,80.17207898903595,848.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.248710691,2.593969142444762E-7,102000.0,93.15294117647058,84.87028468589945,84.50582362728784,79.51605807303122,1848.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.264969682,2.6099766416110293E-7,103000.0,92.89320388349515,84.36020819721715,83.93750548582463,78.89760147601476,2848.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.28021922,2.624990933067909E-7,104000.0,92.62403846153846,83.83950430813991,83.33876327621034,78.27589136529693,3848.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.29575152,2.640467498120561E-7,105000.0,92.36761904761904,83.33872510618923,82.77781359465325,77.68806726432427,4848.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,2.311481838,2.656285591733848E-7,106000.0,92.16132075471698,82.93636545043643,82.33518294108893,77.25742438757356,5848.0,17160.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
107000.0,2.326426758,2.671504434170718E-7,107000.0,91.92523364485982,82.4754452977161,81.81703390365554,76.7491926803014,6848.0,22072.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
108000.0,2.341257272,2.6866073875493257E-7,108000.0,91.72777777777777,82.1030298628992,81.3917643873279,76.36883034438978,7848.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.357242086,2.7031005495233865E-7,109000.0,91.52293577981652,81.69049333535358,80.93469514082328,75.9487740121818,8848.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.372276477,2.7186133743620776E-7,110000.0,91.33636363636364,81.31358244750172,80.53234735358406,75.57850498424007,9848.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
111000.0,2.388294777,2.7355103956933846E-7,111000.0,91.17387387387387,80.99607079647521,80.18606532510871,75.28818262075924,10848.0,36120.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.403228763,2.751271347308509E-7,112000.0,91.00625,80.67155574982469,79.83100734837714,74.98696332348341,11848.0,36320.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.419083761,2.768167067154185E-7,113000.0,90.85398230088497,80.38044591307006,79.4948613150272,74.72487160674983,12848.0,40264.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
114000.0,2.434535783,2.784634319048684E-7,114000.0,90.69473684210526,80.0731750111096,79.15012382562207,74.43978603440797,13848.0,40288.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
115000.0,2.450140688,2.801264498673378E-7,115000.0,90.54086956521739,79.78047954490081,78.82174285491786,74.16581566010404,14848.0,40288.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
116000.0,2.465694898,2.817840652531425E-7,116000.0,90.41120689655172,79.52925590683397,78.54235391708625,73.95264969674261,15848.0,40288.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
117000.0,2.481198922,2.834363323065182E-7,117000.0,90.29230769230769,79.30589473159682,78.29128440366972,73.78479434981305,16848.0,40288.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
118000.0,2.505445123,2.8655100964314395E-7,118000.0,90.16949152542372,79.08116456280456,78.033215293427,73.60156570024124,17848.0,124784.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
119000.0,2.523944691,2.889291183829637E-7,119000.0,90.04453781512605,78.85685822481221,77.767143339714,73.40681047834967,18848.0,125128.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
120000.0,2.541119297,2.9113722392790007E-7,120000.0,89.90333333333334,78.59661421172186,77.4590240181578,73.17688731458934,19848.0,125200.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
121000.0,2.55917121,2.9347657912927357E-7,121000.0,89.77768595041323,78.36588119599118,77.19873910077976,72.97102399370657,20848.0,129128.0,0.0,0.0,41.0,30.0,30.0,5.0,0.0,0.0,1.0
122000.0,2.577239728,2.9583311885247614E-7,122000.0,89.66803278688525,78.16676872440948,76.96244174358037,72.81940700808624,21848.0,132320.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
123000.0,2.59616764,2.9830519006689374E-7,123000.0,89.54634146341463,77.94509752285389,76.71242800738943,72.64720898570457,22848.0,133024.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
124000.0,2.61347706,3.00566129646061E-7,124000.0,89.41854838709678,77.70382290293837,76.44725268807554,72.4273436022443,23848.0,133080.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
125000.0,2.635183651,3.034014234179319E-7,125000.0,89.292,77.46631662517548,76.16588614469632,72.23086657953155,24848.0,133080.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
126000.0,2.662431677,3.0696053403155036E-7,126000.0,89.16825396825396,77.23359235842152,75.90352937022192,72.04080796492808,25848.0,133080.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
127000.0,2.689803317,3.1053579098543554E-7,127000.0,89.05590551181103,77.03116004237638,75.66573874678294,71.886567284937,26848.0,133080.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
128000.0,2.7148277,3.138300360759388E-7,128000.0,88.94140625,76.81916254654652,75.42620047915003,71.71319517995244,27848.0,137008.0,0.0,0.0,45.0,32.0,32.0,5.0,0.0,0.0,1.0
129000.0,2.732483709,3.1615429801542924E-7,129000.0,88.84573643410853,76.64921658170127,75.21915095151984,71.59692064745362,28848.0,137008.0,0.0,0.0,45.0,32.0,32.0,5.0,0.0,0.0,1.0
130000.0,2.750494102,3.185461597845247E-7,130000.0,88.73307692307692,76.44172563659068,74.98505627380322,71.43497932756065,29848.0,141480.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
