learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
67000.0,1.940744363,1.8680421428288647E-7,67000.0,72.18507462686567,44.441646579670156,40.883136657784554,43.11007998046279,442.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.959255896,1.885949355916431E-7,68000.0,72.1470588235294,44.35646766907194,40.80140026254922,43.26113657469817,1442.0,8496.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.976765843,1.9029115979027627E-7,69000.0,72.13333333333334,44.32120297827805,40.78955472069964,43.44373198423437,2442.0,9088.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.995106381,1.920684903099326E-7,70000.0,72.18857142857142,44.417314709796294,40.89860352155433,43.79258574893174,3442.0,9096.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.012603541,1.9376354823029914E-7,71000.0,72.23661971830985,44.49858723240369,40.948443725472565,44.12064859961447,4442.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.031542647,1.9561832576493633E-7,72000.0,72.31805555555556,44.64762901697317,41.05870175957417,44.48189415041784,5442.0,13624.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.049783225,1.9747872316592893E-7,73000.0,72.33835616438357,44.67422164092111,41.13857634233079,44.63879369431118,6442.0,29400.0,0.0,4.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,2.068565476,1.9942048889527308E-7,74000.0,72.40405405405406,44.79053504429916,41.236223418031145,44.57743038593064,7442.0,33968.0,0.0,6.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,2.085788813,2.0120023390339277E-7,75000.0,72.476,44.92184094301813,41.39507154213036,44.55873663855615,8442.0,34000.0,0.0,3.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,2.101894881,2.0286479443520932E-7,76000.0,72.57763157894736,45.10940229158663,41.58421391933179,44.554113014791945,9442.0,34008.0,0.0,2.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,2.119580185,2.046900433402985E-7,77000.0,72.66493506493507,45.27295148874932,41.72757475083057,44.56968292425998,10442.0,34008.0,0.0,7.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,2.139320693,2.0681708076117564E-7,78000.0,72.72179487179487,45.37514339762963,41.8470536788018,44.523244596250635,11442.0,51576.0,0.0,8.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.162059952,2.0929142275893444E-7,79000.0,72.85696202531645,45.62802884672998,42.09758863716145,44.60175162115379,12442.0,54944.0,0.0,14.0,19.0,13.0,13.0,4.0,0.0,0.0,1.0
80000.0,2.185069777,2.1146704789309043E-7,80000.0,72.92875,45.75649656246793,42.200218847580665,44.598500933718746,39.0,4544.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.203291072,2.1321072432003506E-7,81000.0,72.77530864197531,45.422346605338234,41.87511531669259,44.135380250291334,550.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.221386314,2.1494009117609516E-7,82000.0,72.65365853658537,45.15302774395932,41.60872848475379,43.723334839130644,1550.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.240776637,2.1684130537843957E-7,83000.0,72.53493975903615,44.89392515717053,41.3909242833269,43.365382226528524,2550.0,13432.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.273649066,2.1998735387760116E-7,84000.0,72.49166666666666,44.782043032591126,41.29169948423486,43.10582557738711,142.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.29878165,2.223891772599788E-7,85000.0,72.37411764705882,44.521118128095615,41.075506260821555,42.73241634962443,1005.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.316201843,2.2407641838253377E-7,86000.0,72.27325581395348,44.30319902324019,40.90897826679553,42.42980274753132,2005.0,9008.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.336101944,2.2600204002424044E-7,87000.0,72.17011494252874,44.07445119548679,40.71208188451933,42.119480767851606,3005.0,9104.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.355896198,2.279336011318842E-7,88000.0,72.05909090909091,43.83370837057914,40.506666021437724,41.80355029585798,4005.0,12424.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.375325192,2.2986164754652526E-7,89000.0,72.02359550561798,43.75786345427255,40.44441255262151,41.65026246719161,5005.0,18120.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.391856386,2.3150206083148516E-7,90000.0,71.97555555555556,43.65625989511526,40.38338809180515,41.42319661851457,6005.0,18168.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.409042282,2.331470465902964E-7,91000.0,71.86593406593407,43.41672367621118,40.19202466886257,41.09878985874016,899.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.425094062,2.3468038840719194E-7,92000.0,71.75434782608696,43.1798318237275,39.97921238018248,40.81311923471132,457.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.441558611,2.3625387544554975E-7,93000.0,71.64623655913978,42.947289244262,39.79817812378713,40.497788609080246,1457.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.458878087,2.3792935428366072E-7,94000.0,71.55106382978722,42.737580659315775,39.56473592623561,40.20526351094515,2457.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.474510211,2.394443493459126E-7,95000.0,71.47368421052632,42.56061199665514,39.4183265151007,39.90597835728224,3457.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.49124371,2.410433662884683E-7,96000.0,71.359375,42.30657696769161,39.15823947246134,39.570100441767956,985.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.507267967,2.425960334762559E-7,97000.0,71.25360824742269,42.0670056333475,38.94727623051323,39.2399546761963,1985.0,8968.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.525058192,2.442985693617973E-7,98000.0,71.14591836734694,41.819952838425465,38.72938831227926,38.9041332670743,465.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.542966107,2.460284903660976E-7,99000.0,71.06161616161616,41.63029509721084,38.55046973531809,38.62419126783495,1465.0,8480.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.561103225,2.4780363765045385E-7,100000.0,70.98299999999999,41.447071769330435,38.42023726151822,38.36399167339308,2465.0,13504.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
