learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.944861173,9.048663760501683E-8,32000.0,77.90312499999999,54.362746893098034,51.492076558962744,48.979002814055846,11801.0,3024.0,0.0,0.0
33000.0,0.965364489,9.270291150589162E-8,33000.0,77.43636363636364,53.648398015836484,50.56761601274646,48.57734806629835,12801.0,3024.0,0.0,0.0
34000.0,0.984483543,9.481050958434118E-8,34000.0,77.00294117647059,52.95629663563711,49.746127643164726,48.15330548372123,13801.0,3024.0,0.0,0.0
35000.0,1.003495183,9.694699055891275E-8,35000.0,76.58571428571429,52.2481756996764,48.940809968847354,47.61904761904762,14801.0,3024.0,0.0,0.0
36000.0,1.022740383,9.915094245249404E-8,36000.0,76.26944444444445,51.774123837780195,48.32758724974295,47.514898322786756,15801.0,3024.0,0.0,0.0
37000.0,1.042369486,1.0144090511137411E-7,37000.0,75.98918918918919,51.34635782873733,47.836298514473604,47.39459971577452,16801.0,3024.0,0.0,0.0
38000.0,1.061584563,1.0372372633308171E-7,38000.0,75.7078947368421,50.89839044403713,47.26046963377707,47.28155339805826,17801.0,3024.0,0.0,0.0
39000.0,1.080561211,1.0601887009562717E-7,39000.0,75.44615384615385,50.469630827027835,46.794088232025786,47.1464841593995,18801.0,3024.0,0.0,0.0
40000.0,1.099587747,1.0836080323442816E-7,40000.0,75.0975,49.847524844947614,46.12763656030286,46.763935652824536,19801.0,3024.0,0.0,0.0
41000.0,1.117699366,1.0983748188091856E-7,41000.0,74.6170731707317,48.90959235380102,45.22054953152963,45.74318335853187,401.0,3024.0,1.0,0.0
42000.0,1.130561682,1.1091372535906111E-7,42000.0,74.43571428571428,48.53499447818884,44.969504382143406,45.3170359052712,1401.0,3024.0,0.0,0.0
43000.0,1.143498067,1.1202387677749412E-7,43000.0,74.21860465116279,48.08971947002629,44.594932280473785,44.81557071033899,2401.0,3024.0,0.0,0.0
44000.0,1.155948569,1.1311900105985088E-7,44000.0,74.05227272727272,47.7524150836336,44.31274997561213,44.477945825025536,3401.0,3024.0,0.0,0.0
45000.0,1.169782159,1.1436541146252719E-7,45000.0,73.85777777777778,47.349133291723064,43.95426393520724,44.00495025941263,4401.0,3024.0,0.0,0.0
46000.0,1.182212904,1.1551205230768771E-7,46000.0,73.61739130434782,46.862943449242394,43.56661241571727,43.50356128671849,5401.0,3024.0,0.0,0.0
47000.0,1.194664795,1.1668731618162038E-7,47000.0,73.44468085106382,46.51887214523088,43.23980171904133,43.15966845796519,6401.0,3024.0,0.0,0.0
48000.0,1.207170805,1.1789447644090695E-7,48000.0,73.28333333333333,46.18385523770398,42.96388542963886,42.75511115079011,7401.0,3024.0,0.0,0.0
49000.0,1.219972461,1.1915759603127217E-7,49000.0,73.13877551020408,45.87891862276639,42.771424844558446,42.35031317068898,8401.0,3024.0,0.0,0.0
50000.0,1.232841038,1.204548836445705E-7,50000.0,73.016,45.621430138782436,42.58234743382417,42.0297327489903,9401.0,3024.0,0.0,0.0
51000.0,1.245649098,1.2177350591061637E-7,51000.0,72.85098039215686,45.29206139657689,42.286690842399224,41.725589225589225,10401.0,3024.0,0.0,0.0
52000.0,1.258051513,1.2307693248780858E-7,52000.0,72.71346153846154,45.011044043361316,42.033662880954346,41.41134693203404,11401.0,3024.0,0.0,0.0
53000.0,1.270467984,1.2440843287579714E-7,53000.0,72.60566037735849,44.79528988371663,41.8751751471236,41.20672200850375,12401.0,3024.0,0.0,0.0
54000.0,1.282971092,1.2577600610435837E-7,54000.0,72.50185185185185,44.5881890036457,41.75263797905308,41.01922465840482,13401.0,3024.0,0.0,0.0
55000.0,1.295494135,1.271725846796462E-7,55000.0,72.3690909090909,44.31504048108383,41.585947109471086,40.71314321382592,14401.0,3024.0,0.0,0.0
56000.0,1.308462825,1.2864664159988985E-7,56000.0,72.23035714285714,44.03506238789576,41.31476659496583,40.41990728324585,15401.0,3024.0,0.0,0.0
57000.0,1.321412557,1.3014628257060837E-7,57000.0,72.12105263157895,43.814940684883055,41.146624199103755,40.20994807735722,16401.0,3024.0,0.0,0.0
58000.0,1.334232627,1.3165836918826526E-7,58000.0,71.9948275862069,43.566331259207985,40.9731811904935,40.016248753646735,17401.0,3024.0,0.0,0.0
59000.0,1.34672166,1.3315816307338576E-7,59000.0,71.9186440677966,43.41087010291136,40.896118721461185,39.877345139166096,18401.0,3024.0,0.0,0.0
60000.0,1.359109869,1.3467238518108924E-7,60000.0,71.81166666666667,43.190339569811165,40.72685217635102,39.65246556768713,19401.0,3024.0,0.0,0.0
61000.0,1.372986746,1.3580974131616038E-7,61000.0,71.61639344262295,42.84374835009741,40.33152979288004,39.52497380370241,601.0,3024.0,2.0,0.0
62000.0,1.385632506,1.3687328220266846E-7,62000.0,71.57258064516128,42.815093939915045,40.17514680424968,39.76212447452066,1601.0,3024.0,0.0,0.0
63000.0,1.398547136,1.37987099425416E-7,63000.0,71.52222222222223,42.75526776855909,40.11482359224272,39.89413380682769,2601.0,3024.0,0.0,0.0
64000.0,1.411270993,1.3911171854035098E-7,64000.0,71.5078125,42.77071753917821,40.04011574378535,40.15621410521479,3601.0,3024.0,0.0,0.0
65000.0,1.424100592,1.4027316537548888E-7,65000.0,71.49230769230769,42.78190373613802,39.956579501636355,40.41609054953535,4601.0,3024.0,0.0,0.0
66000.0,1.436685608,1.4143942806304947E-7,66000.0,71.46515151515152,42.75954355292967,39.92471849181792,40.58990536277603,5601.0,3024.0,0.0,0.0
67000.0,1.449271547,1.4263273589465973E-7,67000.0,71.43880597014926,42.73516693734696,39.89760984955558,40.766421098248,6601.0,3024.0,0.0,0.0
68000.0,1.461839533,1.4385126270536124E-7,68000.0,71.37205882352941,42.624442657337404,39.773535872289095,40.83158566608918,7601.0,3024.0,0.0,0.0
69000.0,1.47439492,1.450954621475914E-7,69000.0,71.36376811594202,42.632459818257885,39.709516980441215,41.056619533440724,8601.0,3024.0,0.0,0.0
70000.0,1.486706355,1.4634185832223544E-7,70000.0,71.34142857142857,42.60746387114367,39.704246941781115,41.211464072207235,9601.0,3024.0,0.0,0.0
71000.0,1.499569389,1.476716509326423E-7,71000.0,71.3380281690141,42.61980867983945,39.66795137859473,41.44558899694999,10601.0,3024.0,0.0,0.0
72000.0,1.512265563,1.4901138913551965E-7,72000.0,71.3125,42.583402738554405,39.638797159472816,41.60140235799712,11601.0,3024.0,0.0,0.0
73000.0,1.525788382,1.5046732383311207E-7,73000.0,71.26027397260273,42.491793021557925,39.55458238497221,41.69954982493192,12601.0,3024.0,0.0,0.0
74000.0,1.538094384,1.5181860986548164E-7,74000.0,71.21891891891892,42.418952305710675,39.471964077642305,41.813512553615816,13601.0,3024.0,0.0,0.0
75000.0,1.550401193,1.5319634621295663E-7,75000.0,71.16933333333333,42.325990893514984,39.37533294081362,41.85802635116966,14601.0,3024.0,0.0,0.0
76000.0,1.56247016,1.5457330859283812E-7,76000.0,71.11184210526315,42.21737646086307,39.24005092156971,41.930279305966984,15601.0,3024.0,0.0,0.0
77000.0,1.574495229,1.559710208011232E-7,77000.0,71.08181818181818,42.16162375593191,39.19276878123378,42.04018949450777,16601.0,3024.0,0.0,0.0
78000.0,1.587366131,1.5749461689437635E-7,78000.0,71.05384615384615,42.1086812939022,39.088677260096595,42.01997894250277,17601.0,3024.0,0.0,0.0
79000.0,1.60006489,1.590250367930883E-7,79000.0,71.04810126582278,42.09806307553771,39.07298881193394,41.82225161520069,18601.0,3024.0,0.0,0.0
80000.0,1.613578378,1.606825920729194E-7,80000.0,71.0025,42.00606563854388,38.96066307064861,41.565278722385955,19601.0,3024.0,0.0,0.0
81000.0,1.633275907,1.6229701190627904E-7,81000.0,70.85555555555555,41.70972692812917,38.667186282151214,41.113522412631895,601.0,3024.0,1.0,0.0
82000.0,1.646401052,1.6340087030220362E-7,82000.0,70.77682926829269,41.548553684215584,38.48543190861251,40.786775062393446,1601.0,3024.0,0.0,0.0
83000.0,1.658754095,1.6446625367336804E-7,83000.0,70.7,41.389396628041084,38.33768604680646,40.49232877382728,2601.0,3024.0,0.0,0.0
84000.0,1.670868572,1.6553701173058608E-7,84000.0,70.60595238095239,41.19489535204912,38.182865154474,40.16913831540178,3601.0,3024.0,0.0,0.0
85000.0,1.683692786,1.6669797106870967E-7,85000.0,70.52823529411765,41.033530321840395,38.018655516243165,39.896833013435696,4601.0,3024.0,0.0,0.0
86000.0,1.696441648,1.6787941748558027E-7,86000.0,70.46860465116279,40.907492450494956,37.91982400391103,39.6487809514757,5601.0,3024.0,0.0,0.0
87000.0,1.709088327,1.6907848424528415E-7,87000.0,70.45172413793104,40.867807274421374,37.904297205246515,39.49443359145152,6601.0,3024.0,0.0,0.0
88000.0,1.721324989,1.7026488759745946E-7,88000.0,70.40454545454546,40.766447646731464,37.8320960542334,39.25597667638483,7601.0,3024.0,0.0,0.0
89000.0,1.733349536,1.7145648246191647E-7,89000.0,70.30561797752809,40.560979674308435,37.6065349292915,38.90327353430738,8601.0,3024.0,0.0,0.0
90000.0,1.745281652,1.7266447679708606E-7,90000.0,70.23777777777778,40.4170364347709,37.461184655973476,38.64443273701813,9601.0,3024.0,0.0,0.0
91000.0,1.757181777,1.7389472296512994E-7,91000.0,70.21208791208792,40.35790642158113,37.405902184454824,38.47009420043129,10601.0,3024.0,0.0,0.0
92000.0,1.769624266,1.7520769156907165E-7,92000.0,70.1554347826087,40.2344178053027,37.27555169735459,38.21279085467392,11601.0,3024.0,0.0,0.0
93000.0,1.782136551,1.7655482709441333E-7,93000.0,70.09677419354838,40.10803196357449,37.165322307327315,37.95457587791708,12601.0,3024.0,0.0,0.0
94000.0,1.794807195,1.7794615339667844E-7,94000.0,70.03404255319148,39.97195357323186,37.040679481448365,37.689687209662424,13601.0,3024.0,0.0,0.0
95000.0,1.807054314,1.7931720750161754E-7,95000.0,70.01684210526315,39.92579277151639,37.0171365395246,37.52549733511722,14601.0,3024.0,0.0,0.0
96000.0,1.819017476,1.8068209846688637E-7,96000.0,69.95104166666667,39.78443576340379,36.88989039357677,37.290493684919895,15601.0,3024.0,0.0,0.0
97000.0,1.830983316,1.820729262991746E-7,97000.0,69.87835051546392,39.62582040986815,36.72744596994239,37.008451190065536,16601.0,3024.0,0.0,0.0
98000.0,1.842974904,1.8349243338800964E-7,98000.0,69.83877551020407,39.53566699302849,36.663238193194466,36.83243220139764,17601.0,3024.0,0.0,0.0
99000.0,1.855090694,1.8495259544830353E-7,99000.0,69.77575757575758,39.401325928637924,36.52389740978808,36.63546651984245,18601.0,3024.0,0.0,0.0
100000.0,1.867805677,1.865122066459908E-7,100000.0,69.704,39.247900551242,36.387687397639944,36.37700029400647,19601.0,3024.0,0.0,0.0
