learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.37297907,2.9640824729522896E-8,13000.0,87.71538461538462,69.42512579864912,72.18254659466993,62.71305159934626,13000.0,3024.0,0.0,0.0
14000.0,0.392046816,3.116416450086153E-8,14000.0,87.62142857142857,69.00505485116499,71.78902816213576,62.17808817110433,14000.0,3024.0,0.0,0.0
15000.0,0.410850626,3.26664181823242E-8,15000.0,87.76666666666667,69.3111077890672,72.16322815533982,62.48210999795544,15000.0,3024.0,0.0,0.0
16000.0,0.429464145,3.4153469340718456E-8,16000.0,87.8,69.39971053960306,72.31205673758866,62.59103104637792,16000.0,3024.0,0.0,0.0
17000.0,0.448201851,3.565044191280173E-8,17000.0,87.79411764705883,69.46672164359074,72.24451578384162,62.713387241689134,17000.0,3024.0,0.0,0.0
18000.0,0.466872499,3.7142057159567876E-8,18000.0,87.71111111111111,69.25294241140053,72.09889001009081,62.49576127500846,18000.0,3024.0,0.0,0.0
19000.0,0.485689782,3.864538721139647E-8,19000.0,87.71578947368421,69.26135122652725,72.21097749732111,62.51204625762931,19000.0,3024.0,0.0,0.0
20000.0,0.504424493,4.014212051017417E-8,20000.0,87.76,69.32616808658443,72.24489795918369,62.56308304022022,20000.0,3024.0,0.0,0.0
21000.0,0.523022844,4.162795988309301E-8,21000.0,87.79523809523809,69.39550449455017,72.38741650506356,62.63303688584341,21000.0,3024.0,0.0,0.0
22000.0,0.541584555,4.311087205270099E-8,22000.0,87.85454545454544,69.52779570551758,72.53854059609455,62.769959593144755,22000.0,3024.0,0.0,0.0
23000.0,0.560076088,4.4588177637321257E-8,23000.0,87.88260869565218,69.61336746746566,72.64428739693759,62.87465032636206,23000.0,3024.0,0.0,0.0
24000.0,0.578785321,4.608287547523777E-8,24000.0,87.94999999999999,69.77776836477801,72.8067700987306,63.05097738597162,24000.0,3024.0,0.0,0.0
25000.0,0.59733105,4.75645108281614E-8,25000.0,87.976,69.88827649029291,72.94572945729456,63.19784524975513,25000.0,3024.0,0.0,0.0
26000.0,0.615889194,4.904713802685754E-8,26000.0,87.96153846153845,69.81631010436665,72.90981478275921,63.10702498821309,26000.0,3024.0,0.0,0.0
27000.0,0.6345341,5.0536696721559595E-8,27000.0,87.98148148148148,69.84972371383186,72.95833333333334,63.13756673861184,27000.0,3024.0,0.0,0.0
28000.0,0.653288198,5.203497886560443E-8,28000.0,88.01785714285715,69.93781127117926,73.03921568627452,63.232876712328775,28000.0,3024.0,0.0,0.0
29000.0,0.672214067,5.3546983952878245E-8,29000.0,88.08620689655172,70.07439577787314,73.14627700917146,63.361611876988334,29000.0,3024.0,0.0,0.0
30000.0,0.691045225,5.505142249122261E-8,30000.0,88.07333333333334,70.11288492002258,73.17841079460271,63.44503473641194,30000.0,3024.0,0.0,0.0
31000.0,0.709524765,5.652776994403865E-8,31000.0,88.09354838709677,70.1234595856191,73.20313634383622,63.43734522040615,31000.0,3024.0,0.0,0.0
32000.0,0.727983223,5.800243313647806E-8,32000.0,88.128125,70.18103258771035,73.2521298317257,63.48519800076894,32000.0,3024.0,0.0,0.0
33000.0,0.746682094,5.949630314468095E-8,33000.0,88.2030303030303,70.34660739419691,73.40483672632874,63.65079365079366,33000.0,3024.0,0.0,0.0
34000.0,0.765273989,6.09816267418199E-8,34000.0,88.22058823529412,70.4189803743827,73.46276172806785,63.745813342989045,34000.0,3024.0,0.0,0.0
35000.0,0.783720852,6.245536359904127E-8,35000.0,88.17714285714285,70.3228743407838,73.36508753861997,63.653930610452335,35000.0,3024.0,0.0,0.0
36000.0,0.802146394,6.392739710195611E-8,36000.0,88.17222222222222,70.33025407199396,73.36419366946076,63.67514076096228,36000.0,3024.0,0.0,0.0
37000.0,0.820547085,6.539744523561663E-8,37000.0,88.14054054054054,70.25306641807806,73.29600778967867,63.59714617554337,37000.0,3024.0,0.0,0.0
38000.0,0.838976479,6.686978647835552E-8,38000.0,88.14999999999999,70.28920369731945,73.30606437844565,63.64443726788308,38000.0,3024.0,0.0,0.0
39000.0,0.857554896,6.835403330567396E-8,39000.0,88.17435897435898,70.35536879898645,73.4224629747018,63.71932032724986,39000.0,3024.0,0.0,0.0
40000.0,0.876176576,6.98417364538668E-8,40000.0,88.18249999999999,70.37155746737601,73.41693847711169,63.73609512850018,40000.0,3024.0,0.0,0.0
41000.0,0.89469094,7.132086602808287E-8,41000.0,88.18536585365854,70.38188217540377,73.43715727133143,63.75065479308538,41000.0,3024.0,0.0,0.0
42000.0,0.912070142,7.270930646570606E-8,42000.0,88.22380952380952,70.46874802219426,73.51397665202957,63.837098778972,42000.0,3024.0,0.0,0.0
43000.0,0.924199966,7.367836926518629E-8,43000.0,88.22093023255813,70.44904250772979,73.52879690603115,63.81108888253786,43000.0,3024.0,0.0,0.0
44000.0,0.93625728,7.464163917405324E-8,44000.0,88.16136363636363,70.32480000728374,73.40990301174067,63.695288541957055,44000.0,3024.0,0.0,0.0
45000.0,0.948271365,7.560145547833708E-8,45000.0,88.12666666666667,70.20141146520147,73.30635491606714,63.54642832776146,45000.0,3024.0,0.0,0.0
46000.0,0.961587959,7.666533042501245E-8,46000.0,88.10434782608696,70.14965990841253,73.25774606587821,63.49566377585057,46000.0,3024.0,0.0,0.0
47000.0,0.973792768,7.764038384513309E-8,47000.0,88.13404255319149,70.2178491069502,73.3247237767255,63.56568890050306,47000.0,3024.0,0.0,0.0
48000.0,0.985815967,7.860092827526232E-8,48000.0,88.13333333333333,70.21836225148135,73.31834363874835,63.568915893827935,48000.0,3024.0,0.0,0.0
49000.0,0.998711124,7.963113423226194E-8,49000.0,88.1265306122449,70.1748436782228,73.2579518293804,63.509784244857,49000.0,3024.0,0.0,0.0
50000.0,1.010734781,8.059171525243256E-8,50000.0,88.126,70.17899833982864,73.25314231652928,63.51849576010816,50000.0,3024.0,0.0,0.0
51000.0,1.022723289,8.154948818665412E-8,51000.0,88.12941176470588,70.1880403015782,73.24317157252716,63.52792336887762,51000.0,3024.0,0.0,0.0
52000.0,1.034736597,8.250924241569307E-8,52000.0,88.16923076923077,70.28497237605188,73.30787920860811,63.629914277268696,52000.0,3024.0,0.0,0.0
53000.0,1.046739497,8.346816514003609E-8,53000.0,88.14150943396226,70.22408404766598,73.2826049991498,63.5715527734307,53000.0,3024.0,0.0,0.0
54000.0,1.05877254,8.442949601638235E-8,54000.0,88.12407407407407,70.18468941416225,73.24237493219844,63.53349255089277,54000.0,3024.0,0.0,0.0
55000.0,1.070812693,8.539139491717021E-8,55000.0,88.13454545454546,70.20456755470676,73.26067360485126,63.552080424462446,55000.0,3024.0,0.0,0.0
56000.0,1.082945034,8.636065880209623E-8,56000.0,88.15535714285714,70.2509592137101,73.2949512843224,63.59894632861375,56000.0,3024.0,0.0,0.0
57000.0,1.095121021,8.733340960611901E-8,57000.0,88.13508771929824,70.21687902875368,73.2666613961578,63.57319831950878,57000.0,3024.0,0.0,0.0
58000.0,1.107254628,8.830277463294981E-8,58000.0,88.16379310344827,70.29611209565888,73.30767137135969,63.6618674571247,58000.0,3024.0,0.0,0.0
59000.0,1.119590214,8.928827594792265E-8,59000.0,88.15762711864407,70.2513378862414,73.26471263488176,63.597999374804616,59000.0,3024.0,0.0,0.0
60000.0,1.131868165,9.026917274971805E-8,60000.0,88.16333333333334,70.24409823719495,73.26859379704909,63.579487179487195,60000.0,3024.0,0.0,0.0
61000.0,1.143960437,9.123523548536832E-8,61000.0,88.16885245901639,70.2765613857601,73.28422299548382,63.62215837491808,61000.0,3024.0,0.0,0.0
62000.0,1.156047678,9.220089628979979E-8,62000.0,88.17096774193548,70.26584045878099,73.26772371058865,63.602977667493775,62000.0,3024.0,0.0,0.0
63000.0,1.16816306,9.316880530461257E-8,63000.0,88.18571428571428,70.26961023822895,73.26508620689656,63.589668329909024,63000.0,3024.0,0.0,0.0
64000.0,1.180129948,9.412485099714251E-8,64000.0,88.1859375,70.27653924018682,73.24676243719482,63.600038513383396,64000.0,3024.0,0.0,0.0
65000.0,1.192131207,9.50836426204857E-8,65000.0,88.16461538461539,70.24414073036812,73.25383304940375,63.578259634504306,65000.0,3024.0,0.0,0.0
66000.0,1.204069402,9.603739600284648E-8,66000.0,88.17575757575757,70.26400605011989,73.25932017543859,63.595652376731806,66000.0,3024.0,0.0,0.0
67000.0,1.216059047,9.699525977304415E-8,67000.0,88.17462686567164,70.27202723884496,73.2493753798366,63.61089422679467,67000.0,3024.0,0.0,0.0
68000.0,1.227972274,9.794701843891295E-8,68000.0,88.18823529411765,70.27543114132648,73.25341325341324,63.598459098119186,68000.0,3024.0,0.0,0.0
69000.0,1.239871867,9.88976878719777E-8,69000.0,88.17971014492754,70.24771141864005,73.23620135197217,63.566514786026985,69000.0,3024.0,0.0,0.0
70000.0,1.251741026,9.984592590478147E-8,70000.0,88.16428571428571,70.19286978701587,73.19637657715951,63.50059473985639,70000.0,3024.0,0.0,0.0
71000.0,1.263609282,1.0079409179608443E-7,71000.0,88.17464788732394,70.20858865585099,73.21081012092786,63.509930896605674,71000.0,3024.0,0.0,0.0
72000.0,1.275508248,1.0174471113754231E-7,72000.0,88.1625,70.19330253568276,73.16773706082358,63.50049248426192,72000.0,3024.0,0.0,0.0
73000.0,1.287380143,1.0269316775190335E-7,73000.0,88.16575342465754,70.20349548806345,73.16914094043109,63.513113992482154,73000.0,3024.0,0.0,0.0
74000.0,1.299244087,1.0364098915355903E-7,74000.0,88.18108108108108,70.23205263093638,73.19562352508504,63.538583399341306,74000.0,3024.0,0.0,0.0
75000.0,1.311111827,1.0458911382114725E-7,75000.0,88.17733333333334,70.23040440884441,73.17419979427603,63.541795156449155,75000.0,3024.0,0.0,0.0
76000.0,1.322964027,1.0553599698383778E-7,76000.0,88.2,70.27059533418985,73.21545905262529,63.57580926851062,76000.0,3024.0,0.0,0.0
77000.0,1.334885882,1.0648844494856483E-7,77000.0,88.18441558441559,70.23207858428027,73.17094748016868,63.53507014028057,77000.0,3024.0,0.0,0.0
78000.0,1.346775059,1.0743828223780629E-7,78000.0,88.1974358974359,70.25254766281188,73.17911665307074,63.55069881616977,78000.0,3024.0,0.0,0.0
79000.0,1.358708889,1.0839168689630101E-7,79000.0,88.23037974683544,70.33957797400589,73.24624503654256,63.64560525492649,79000.0,3024.0,0.0,0.0
80000.0,1.370634274,1.0934441687597585E-7,80000.0,88.23375,70.34088955231164,73.27067242162654,63.64373720597891,80000.0,3024.0,0.0,0.0
81000.0,1.382481773,1.102909244714512E-7,81000.0,88.24444444444445,70.38786494965177,73.29556608800517,63.70497427101201,81000.0,3024.0,0.0,0.0
82000.0,1.399214859,1.1162774610737134E-7,82000.0,88.24756097560976,70.39518252294532,73.29065158947921,63.71201566441991,82000.0,3024.0,0.0,0.0
83000.0,1.412150668,1.1266119979005309E-7,83000.0,88.23253012048193,70.35900055169061,73.26453520201466,63.675245462659916,83000.0,3024.0,0.0,0.0
84000.0,1.424077496,1.1361404505232558E-7,84000.0,88.23571428571428,70.37834392329685,73.28756014488835,63.70247933884296,84000.0,3024.0,0.0,0.0
85000.0,1.435965996,1.1456382825541416E-7,85000.0,88.21882352941176,70.33833266746777,73.24891809584868,63.66209449161766,85000.0,3024.0,0.0,0.0
86000.0,1.447854787,1.1551363470676047E-7,86000.0,88.25697674418605,70.43899012853268,73.32681844593523,63.77170325728224,86000.0,3024.0,0.0,0.0
87000.0,1.459786097,1.1646683804013666E-7,87000.0,88.23218390804598,70.38145466579978,73.2800918676271,63.7130502587368,87000.0,3024.0,0.0,0.0
88000.0,1.471620942,1.1741233469590962E-7,88000.0,88.23977272727272,70.39482831284414,73.2901460795953,63.72463107714956,88000.0,3024.0,0.0,0.0
89000.0,1.483427794,1.1835559496515744E-7,89000.0,88.2438202247191,70.4016706697174,73.29777460187833,63.730587909040494,89000.0,3024.0,0.0,0.0
90000.0,1.495241041,1.19299366136839E-7,90000.0,88.22555555555556,70.35744669319216,73.27297031450982,63.68527466502177,90000.0,3024.0,0.0,0.0
91000.0,1.507055284,1.2024321687987698E-7,91000.0,88.22637362637363,70.3399997031487,73.26979691632152,63.65671641791043,91000.0,3024.0,0.0,0.0
92000.0,1.518862512,1.2118650718811074E-7,92000.0,88.2195652173913,70.31924860364364,73.24545162803328,63.63331320045636,92000.0,3024.0,0.0,0.0
93000.0,1.530679368,1.221305666861228E-7,93000.0,88.21505376344086,70.30624497283576,73.22388351412098,63.618257261410804,93000.0,3024.0,0.0,0.0
94000.0,1.542473708,1.2307282736017888E-7,94000.0,88.22021276595746,70.31027378646495,73.23163951070929,63.616350134717756,94000.0,3024.0,0.0,0.0
95000.0,1.554305726,1.2401809816432085E-7,95000.0,88.1957894736842,70.24952878275748,73.17930688096433,63.553042121684854,95000.0,3024.0,0.0,0.0
96000.0,1.566129219,1.2496268789836932E-7,96000.0,88.1875,70.22696276401447,73.14641597006796,63.52876853311034,96000.0,3024.0,0.0,0.0
97000.0,1.577999411,1.259110084584935E-7,97000.0,88.18659793814433,70.23511591027595,73.15261702825548,63.543522524815465,97000.0,3024.0,0.0,0.0
98000.0,1.589851001,1.2685784288772281E-7,98000.0,88.18265306122449,70.23224277840607,73.15919994437621,63.54392923474046,98000.0,3024.0,0.0,0.0
99000.0,1.601676337,1.2780257986073697E-7,99000.0,88.16666666666667,70.18930302666817,73.11470142745675,63.49671267877732,99000.0,3024.0,0.0,0.0
100000.0,1.61424697,1.2880714547559001E-7,100000.0,88.12,70.08933853833561,73.0226854690374,63.394342762063225,100000.0,3024.0,0.0,4.0
101000.0,1.628635267,1.299481232238499E-7,101000.0,87.83960396039603,69.59982687025406,72.41177924032436,62.82350092320731,1139.0,3024.0,1.0,0.0
102000.0,1.642017734,1.3100933964604515E-7,102000.0,87.58039215686274,69.20350670864146,71.84137992353516,62.360351794627974,2139.0,3024.0,0.0,0.0
103000.0,1.666791795,1.3297389822688578E-7,103000.0,87.35825242718447,68.90554253694646,71.3704623908885,62.01021152443472,3139.0,3024.0,0.0,0.0
104000.0,1.690952929,1.3488985230169572E-7,104000.0,87.13557692307691,68.60645486860525,70.87723117109273,61.673541881517124,4139.0,3024.0,0.0,0.0
105000.0,1.709818696,1.3638588900088646E-7,105000.0,86.90476190476191,68.27812333851385,70.38169912114425,61.31337572449497,5139.0,3024.0,0.0,0.0
106000.0,1.722407342,1.3738415620142596E-7,106000.0,86.68867924528301,67.98255260060348,69.93586602177572,60.9843771602378,6139.0,3024.0,0.0,0.0
107000.0,1.734885733,1.38373680289307E-7,107000.0,86.48037383177571,67.68861071629671,69.49259774769075,60.6613547983575,7139.0,3024.0,0.0,0.0
108000.0,1.746945405,1.3933000037383912E-7,108000.0,86.25925925925925,67.37475606776744,69.02784154944274,60.320855614973254,8139.0,3024.0,0.0,0.0
109000.0,1.758825423,1.4027207407352207E-7,109000.0,86.07522935779816,67.14685192684861,68.62558653905782,60.09989484752892,9139.0,3024.0,0.0,0.0
110000.0,1.770694489,1.4121327929041662E-7,110000.0,85.87818181818182,66.87406443086708,68.20842372395728,59.809578018679986,10139.0,3024.0,0.0,0.0
111000.0,1.782757248,1.4216984417100129E-7,111000.0,85.70450450450451,66.66047635610144,67.81665145522767,59.59256429844667,11139.0,3024.0,0.0,0.0
112000.0,1.794788761,1.431239312746314E-7,112000.0,85.52678571428571,66.43518062274195,67.42428809710415,59.379541923520264,12139.0,3024.0,0.0,0.0
113000.0,1.806876347,1.4408246491180735E-7,113000.0,85.33982300884956,66.17625584558061,67.0229919378919,59.1134585482637,13139.0,3024.0,0.0,0.0
114000.0,1.81916646,1.450570587401527E-7,114000.0,85.16491228070176,65.94155749206288,66.64234008560327,58.871595330739304,14139.0,3024.0,0.0,0.0
115000.0,1.831613682,1.4604411115710316E-7,115000.0,84.97913043478262,65.67822716062257,66.26764826495344,58.59440542678397,15139.0,3024.0,0.0,0.0
116000.0,1.843945512,1.470220131023663E-7,116000.0,84.79396551724138,65.40845302742797,65.88531089836572,58.31501831501831,16139.0,3024.0,0.0,0.0
117000.0,1.856256843,1.4799828949716566E-7,117000.0,84.6128205128205,65.15509436890598,65.50620784794603,58.07600950118764,17139.0,3024.0,0.0,0.0
118000.0,1.868672554,1.4898284312292316E-7,118000.0,84.4593220338983,64.95649405071366,65.16866737577877,57.89691195040755,18139.0,3024.0,0.0,0.0
119000.0,1.880599909,1.4992867059997597E-7,119000.0,84.29663865546219,64.73602639207378,64.80857234327037,57.69013064052347,19139.0,3024.0,0.0,0.0
120000.0,1.892344416,1.5085999841113267E-7,120000.0,84.1375,64.5235199029856,64.46904224142757,57.51021228152414,20139.0,3024.0,0.0,0.0
121000.0,1.904037662,1.5178726127559324E-7,121000.0,83.99504132231405,64.35187154703776,64.16159298258599,57.39053905390538,21139.0,3024.0,0.0,0.0
122000.0,1.915736373,1.5271495750915884E-7,122000.0,83.83934426229509,64.13177330058193,63.82783546765493,57.18659746802457,22139.0,3024.0,0.0,0.0
123000.0,1.928767648,1.5374832475244382E-7,123000.0,83.68536585365854,63.912581075512534,63.49928151772559,56.977467144051616,23139.0,3024.0,0.0,0.0
124000.0,1.944617074,1.5500516858800628E-7,124000.0,83.54032258064517,63.71965182792725,63.181440992892455,56.83072823029253,24139.0,3024.0,0.0,0.0
125000.0,1.962681668,1.5643767305919905E-7,125000.0,83.3904,63.506666420221414,62.88058927645576,56.64286012613289,25139.0,3024.0,0.0,0.0
126000.0,1.97820561,1.5766870633487283E-7,126000.0,83.24285714285715,63.29809791308497,62.570466229391954,56.46597938144329,26139.0,3024.0,0.0,0.0
127000.0,1.989950579,1.5860007078217346E-7,127000.0,83.09055118110236,63.08235316672477,62.259674528136074,56.283207458827825,27139.0,3024.0,0.0,0.0
128000.0,2.001612732,1.5952486800242838E-7,128000.0,82.953125,62.89062088525764,61.9701617401004,56.125711298333115,28139.0,3024.0,0.0,0.0
129000.0,2.013785847,1.6049018400487182E-7,129000.0,82.81007751937985,62.68233543384195,61.66611924559614,55.94516737856362,29139.0,3024.0,0.0,0.0
130000.0,2.025580472,1.6142548612395305E-7,130000.0,82.64,62.418601902967396,61.303155006858724,55.71602370393628,30139.0,3024.0,0.0,0.0
131000.0,2.037277586,1.623530557169952E-7,131000.0,82.50458015267176,62.226561886925616,61.03536212172731,55.56352637803672,31139.0,3024.0,0.0,0.0
132000.0,2.048949325,1.6327861309758702E-7,132000.0,82.36893939393939,62.029455373042516,60.76438060557015,55.39263603779732,32139.0,3024.0,0.0,0.0
133000.0,2.060620855,1.6420415390468516E-7,133000.0,82.23007518796992,61.82982685736228,60.46371574826858,55.23270130509725,33139.0,3024.0,0.0,0.0
134000.0,2.072339491,1.651334301710812E-7,134000.0,82.0955223880597,61.628308962413755,60.19048567209253,55.05853704224034,34139.0,3024.0,0.0,0.0
135000.0,2.08433693,1.660848152401485E-7,135000.0,81.95333333333333,61.40657398363305,59.89959674100896,54.86578113710887,35139.0,3024.0,0.0,0.0
136000.0,2.096204198,1.6702587787741798E-7,136000.0,81.83382352941176,61.242970980251656,59.65906307659651,54.763343403826795,36139.0,3024.0,0.0,0.0
137000.0,2.107870798,1.6795102774038293E-7,137000.0,81.6970802919708,61.039485885267986,59.37297472456253,54.61209861347428,37139.0,3024.0,0.0,0.0
138000.0,2.119526133,1.6887528429996847E-7,138000.0,81.55869565217392,60.82462222907208,59.077313951244626,54.429223744292244,38139.0,3024.0,0.0,0.0
139000.0,2.131182591,1.6979962991234538E-7,139000.0,81.42589928057554,60.61843787446462,58.805227131300576,54.2623299319728,39139.0,3024.0,0.0,0.0
140000.0,2.142858184,1.7072549291133262E-7,140000.0,81.30428571428571,60.43837314167496,58.54608805828319,54.12496713697311,40139.0,3024.0,0.0,0.0
141000.0,2.155163788,1.7170780943653859E-7,141000.0,81.17234042553191,60.23300834870048,58.260090250153304,53.96660250741301,41139.0,3024.0,0.0,4.0
142000.0,2.167074134,1.7265857379533974E-7,142000.0,81.06619718309858,60.083495128968714,58.05747090574397,53.8770328690043,42139.0,3024.0,0.0,0.0
143000.0,2.178781996,1.735931745120076E-7,143000.0,80.94405594405595,59.898463062840435,57.80623383862626,53.74142731038229,43139.0,3024.0,0.0,0.0
144000.0,2.190602143,1.7453673857667795E-7,144000.0,80.82291666666667,59.7096331858887,57.54803996925442,53.5968140343802,44139.0,3024.0,0.0,1.0
145000.0,2.203072659,1.7553482620708232E-7,145000.0,80.70689655172414,59.5335241563357,57.29268441621886,53.47657614208977,45139.0,3024.0,0.0,12.0
146000.0,2.215048758,1.764933427810876E-7,146000.0,80.59109589041095,59.354602534137804,57.05669298498188,53.34705301284161,46139.0,3024.0,0.0,4.0
147000.0,2.226778252,1.774321221284941E-7,147000.0,80.48367346938775,59.19795487162111,56.82553537299281,53.26154247173438,47139.0,3024.0,0.0,0.0
148000.0,2.238468474,1.7836775831025922E-7,148000.0,80.37094594594595,59.02588440785831,56.591707134852456,53.139769336236796,48139.0,3024.0,0.0,0.0
149000.0,2.250150152,1.793027106662136E-7,149000.0,80.26912751677852,58.875537977866884,56.38583529900456,53.053240075372884,49139.0,3024.0,0.0,0.0
150000.0,2.261873517,1.8024099947424814E-7,150000.0,80.16133333333333,58.71067642173994,56.150536366851334,52.95103479896915,50139.0,3024.0,0.0,0.0
151000.0,2.273585326,1.8117836338866504E-7,151000.0,80.06556291390729,58.5665859237922,55.94889656383538,52.85743371286276,51139.0,3024.0,0.0,0.0
152000.0,2.285279955,1.8211435228816754E-7,152000.0,79.95065789473685,58.37792742484012,55.72810738567029,52.70647754430615,52139.0,3024.0,0.0,0.0
153000.0,2.29728833,1.8307545209741015E-7,153000.0,79.82679738562092,58.1700511203254,55.48295905268776,52.53583071907487,53139.0,3024.0,0.0,6.0
154000.0,2.309193949,1.8402832774876308E-7,154000.0,79.72597402597403,58.017544146589096,55.26485464158295,52.44608261240404,54139.0,3024.0,0.0,0.0
155000.0,2.320973116,1.8497108271408827E-7,155000.0,79.64451612903225,57.903917795901435,55.10416073766293,52.39812314237867,55139.0,3024.0,0.0,0.0
156000.0,2.3327035,1.8590993329335006E-7,156000.0,79.55448717948718,57.77110675750704,54.912355103194784,52.336476530627486,56139.0,3024.0,0.0,0.0
157000.0,2.344425269,1.8684809436425983E-7,157000.0,79.45095541401274,57.60549981552677,54.71555100150189,52.22779974234818,57139.0,3024.0,0.0,0.0
158000.0,2.356189906,1.8778968640952062E-7,158000.0,79.34746835443039,57.43917433052545,54.50159650859606,52.11745025532666,58139.0,3024.0,0.0,0.0
159000.0,2.367897522,1.8872671473385975E-7,159000.0,79.2496855345912,57.2822031872983,54.30015929080961,52.02065003999129,59139.0,3024.0,0.0,0.0
160000.0,2.380106835,1.8970134466029912E-7,160000.0,79.15062499999999,57.12122290544772,54.100909478666445,51.910795888653425,60139.0,3024.0,0.0,12.0
161000.0,2.39344052,1.9076851670564258E-7,161000.0,79.03850931677019,56.930744745862036,53.872228752631145,51.76858984436411,61139.0,3024.0,0.0,21.0
162000.0,2.405367791,1.917231252919738E-7,162000.0,78.94691358024691,56.781553371144156,53.6987008050393,51.66588722134831,62139.0,3024.0,0.0,0.0
163000.0,2.417253097,1.9267437517627455E-7,163000.0,78.86932515337423,56.66752464552468,53.53326857697913,51.62975550156587,63139.0,3024.0,0.0,0.0
164000.0,2.429113668,1.936236453752489E-7,164000.0,78.77378048780488,56.51033208539062,53.34771770886382,51.52683979669985,64139.0,3024.0,0.0,2.0
165000.0,2.440978421,1.945732502839073E-7,165000.0,78.67515151515153,56.344573440650905,53.182090346617,51.4012237400036,65139.0,3024.0,0.0,0.0
166000.0,2.452843213,1.9552285831396161E-7,166000.0,78.58614457831325,56.198889973773944,52.99508092668995,51.31414953501432,66139.0,3024.0,0.0,0.0
167000.0,2.464719793,1.9647340980593739E-7,167000.0,78.49700598802394,56.05351152639923,52.81394951578782,51.23110561840478,67139.0,3024.0,0.0,0.0
168000.0,2.477964113,1.9753342945268794E-7,168000.0,78.42559523809524,55.94298999346958,52.67967883021084,51.187814797856,68139.0,3024.0,0.0,0.0
169000.0,2.489813181,1.9848177899994164E-7,169000.0,78.3414201183432,55.80724049734576,52.49263436603632,51.118441260132755,69139.0,3024.0,0.0,0.0
170000.0,2.502014702,1.994583374023541E-7,170000.0,78.24176470588236,55.63581832122818,52.28457172342621,50.991069772371944,70139.0,3024.0,0.0,0.0
171000.0,2.513873035,2.0040742848122493E-7,171000.0,78.16023391812865,55.4993065430792,52.10700453974197,50.911552465200636,71139.0,3024.0,0.0,0.0
172000.0,2.525748925,2.0135792474850392E-7,172000.0,78.07034883720931,55.347181689563705,51.92030694318747,50.82012099718368,72139.0,3024.0,0.0,0.0
173000.0,2.537592825,2.023058606707822E-7,173000.0,78.01329479768786,55.264789518366264,51.812250585925135,50.816556111563685,73139.0,3024.0,0.0,0.0
174000.0,2.549415497,2.0325209759325823E-7,174000.0,77.92988505747125,55.12641283031719,51.6341515636217,50.743933097326966,74139.0,3024.0,0.0,0.0
175000.0,2.561262556,2.0419815321813027E-7,175000.0,77.86628571428571,55.03137993094809,51.47149103574426,50.72950454747821,75139.0,3024.0,0.0,10.0
176000.0,2.573191109,2.051528644103474E-7,176000.0,77.79374999999999,54.915324314776385,51.31846094440914,50.67831047058971,76139.0,3024.0,0.0,2.0
177000.0,2.584952097,2.0609416440500153E-7,177000.0,77.71186440677967,54.775678411572436,51.14853569438424,50.59795880032559,77139.0,3024.0,0.0,0.0
178000.0,2.596656635,2.0703094637917148E-7,178000.0,77.64101123595506,54.6578776189116,51.00515812928563,50.534440329115824,78139.0,3024.0,0.0,0.0
