learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
95000.0,1.614620482,1.3364437734954053E-7,95000.0,88.12,70.399922237023,73.10295519542422,63.86629954536722,46879.0,3024.0,0.0,0.0
96000.0,1.62689841,1.346709603389683E-7,96000.0,88.13333333333333,70.43896936836805,73.15550109574191,63.91167991890264,47879.0,3024.0,0.0,0.0
97000.0,1.639064316,1.3568817693696248E-7,97000.0,88.12577319587629,70.42273513217937,73.14149799459005,63.896812212017686,48879.0,3024.0,0.0,0.0
98000.0,1.651069528,1.3669195757679634E-7,98000.0,88.13673469387754,70.43305579110121,73.15259560317753,63.8988945472612,49879.0,3024.0,0.0,0.0
99000.0,1.663056623,1.3769422341673733E-7,99000.0,88.13535353535353,70.41123794584163,73.1354207167852,63.86624419355831,50879.0,3024.0,0.0,0.0
100000.0,1.675593295,1.387424664738691E-7,100000.0,88.112,70.35891395246229,73.08580484491736,63.80685623820253,51879.0,3024.0,0.0,1.0
101000.0,1.6903675,1.3997477182905287E-7,101000.0,87.81980198019802,69.81176669956452,72.43496381276748,63.18750374049913,867.0,3024.0,2.0,2.0
102000.0,1.703751673,1.410911356579429E-7,102000.0,87.56960784313725,69.41602866402164,71.88816460467385,62.746077451959806,1867.0,3024.0,0.0,0.0
103000.0,1.716420695,1.4214784927844166E-7,103000.0,87.36407766990291,69.14191516612058,71.4552034214278,62.447342604882,2867.0,3024.0,0.0,0.0
104000.0,1.728724608,1.431741094311616E-7,104000.0,87.13461538461539,68.8010147504929,70.95345606113234,62.08772526351582,3867.0,3024.0,0.0,0.0
105000.0,1.740846677,1.4418520211226403E-7,105000.0,86.89238095238096,68.43112322052879,70.4174189665549,61.69709451185573,4867.0,3024.0,0.0,0.0
106000.0,1.752985434,1.4519768672692685E-7,106000.0,86.65377358490566,68.07673429495124,69.8839808408728,61.32163167104112,5867.0,3024.0,0.0,0.0
107000.0,1.765530274,1.4624645696712444E-7,107000.0,86.4411214953271,67.7865961221656,69.40208794685225,61.01257658819734,6867.0,3024.0,0.0,18.0
108000.0,1.777759524,1.4726884333952427E-7,108000.0,86.23240740740741,67.48965141533603,68.93814368380372,60.708717596385064,7867.0,3024.0,0.0,0.0
109000.0,1.789957697,1.4828863162117486E-7,109000.0,86.0440366972477,67.2502623327051,68.55335510811594,60.46572067155257,8867.0,3024.0,0.0,0.0
110000.0,1.802132247,1.4930644497932033E-7,110000.0,85.83181818181819,66.94927212690564,68.07922333278717,60.15900608415565,9867.0,3024.0,0.0,0.0
111000.0,1.8143417,1.5032717628840765E-7,111000.0,85.61531531531531,66.62034961916362,67.62439677196966,59.80110775427995,10867.0,3024.0,0.0,0.0
112000.0,1.826597372,1.5135177158553562E-7,112000.0,85.44196428571429,66.39548419610625,67.25311803337954,59.585068411659734,11867.0,3024.0,0.0,0.0
113000.0,1.83867149,1.5236118865542522E-7,113000.0,85.26017699115044,66.15831789811661,66.85439095739387,59.354791478562184,12867.0,3024.0,0.0,0.0
114000.0,1.850714731,1.533680243549102E-7,114000.0,85.06754385964912,65.88170721630252,66.45185447952386,59.05570521454684,13867.0,3024.0,0.0,0.0
115000.0,1.862767828,1.5437568403297822E-7,115000.0,84.90521739130435,65.67990727443444,66.10166181725869,58.88246719408783,14867.0,3024.0,0.0,0.0
116000.0,1.874807499,1.553822212743117E-7,116000.0,84.73879310344827,65.4583751469819,65.7456318569687,58.66875233470302,15867.0,3024.0,0.0,0.0
117000.0,1.886844951,1.5638857300342156E-7,117000.0,84.53931623931624,65.15553484876719,65.33545407508193,58.363448037748874,16867.0,3024.0,0.0,0.0
118000.0,1.898964767,1.5740181050485405E-7,118000.0,84.35000000000001,64.87845327623933,64.93629787153246,58.083845926867475,17867.0,3024.0,0.0,0.0
119000.0,1.911102752,1.5841656696599382E-7,119000.0,84.16890756302521,64.61517751802296,64.55303215609536,57.81494916924179,18867.0,3024.0,0.0,0.0
120000.0,1.923107879,1.5942021626940401E-7,120000.0,83.9975,64.37160960001324,64.17885390240264,57.596166585699784,19867.0,3024.0,0.0,0.0
121000.0,1.935059435,1.6041938694490525E-7,121000.0,83.82561983471074,64.12844865816993,63.80164983538638,57.35886877137938,20867.0,3024.0,0.0,0.0
122000.0,1.94707194,1.614236530618286E-7,122000.0,83.66967213114755,63.92379777354723,63.45744680851064,57.19074324759879,21867.0,3024.0,0.0,0.0
123000.0,1.960248668,1.6252525022764165E-7,123000.0,83.49756097560976,63.66829201689506,63.09790019089172,56.94285350642738,22867.0,3024.0,0.0,0.0
124000.0,1.977201636,1.6394254756434917E-7,124000.0,83.3516129032258,63.47026049990355,62.78952396402241,56.7764494043257,23867.0,3024.0,0.0,0.0
125000.0,1.993586117,1.6531231840828842E-7,125000.0,83.1904,63.23440137821466,62.44436897889148,56.560749209236924,24867.0,3024.0,0.0,0.0
126000.0,2.00563958,1.663200086845871E-7,126000.0,83.00555555555556,62.9409527038661,62.041091276524085,56.2678702720366,25867.0,3024.0,0.0,0.0
127000.0,2.017593654,1.6731938986922712E-7,127000.0,82.84015748031496,62.68752727755109,61.68533202060513,56.023488578577776,26867.0,3024.0,0.0,0.0
128000.0,2.029550822,1.6831902971759846E-7,128000.0,82.69609375,62.47918459567966,61.38598326359832,55.83713835662872,27867.0,3024.0,0.0,0.0
129000.0,2.041489344,1.693171107282406E-7,129000.0,82.54883720930233,62.2664035463664,61.092291738679585,55.66147361786777,28867.0,3024.0,0.0,0.0
130000.0,2.053471388,1.7031883025307616E-7,130000.0,82.42692307692307,62.10641685074432,60.83960436772545,55.54150043787097,29867.0,3024.0,0.0,0.0
131000.0,2.06542911,1.7131851641680211E-7,131000.0,82.26946564885496,61.86851421321813,60.51911407251281,55.34128052297637,30867.0,3024.0,0.0,0.0
132000.0,2.077329508,1.7231341019535224E-7,132000.0,82.13484848484849,61.675566807846984,60.23807917987456,55.18774703557312,31867.0,3024.0,0.0,0.0
133000.0,2.089238095,1.7330898858841295E-7,133000.0,82.00225563909774,61.491732232922445,59.94008669020803,55.0529517800811,32867.0,3024.0,0.0,0.0
134000.0,2.101159475,1.7430563649831748E-7,134000.0,81.8820895522388,61.32624477920019,59.69386061028654,54.936426914153124,33867.0,3024.0,0.0,0.0
135000.0,2.11304577,1.752993512417665E-7,135000.0,81.75555555555556,61.14572401813088,59.42071965203639,54.80816865745584,34867.0,3024.0,0.0,0.0
136000.0,2.124947584,1.7629436340035658E-7,136000.0,81.62794117647059,60.9616324797159,59.13113172056201,54.68378765620182,35867.0,3024.0,0.0,0.0
137000.0,2.136872573,1.7729131302887982E-7,137000.0,81.4948905109489,60.7639430542541,58.870195817583024,54.530454121529516,36867.0,3024.0,0.0,0.0
138000.0,2.1487815,1.782869198465264E-7,138000.0,81.38840579710146,60.614418021346864,58.63424061845708,54.42543828518702,37867.0,3024.0,0.0,0.0
139000.0,2.160700032,1.792833296587235E-7,139000.0,81.27194244604317,60.445143842700844,58.38808165092153,54.28972783143109,38867.0,3024.0,0.0,0.0
140000.0,2.172596016,1.802778544192678E-7,140000.0,81.16142857142857,60.2891391960454,58.15510566732247,54.19908307863296,39867.0,3024.0,0.0,0.0
141000.0,2.184623559,1.8128337773890336E-7,141000.0,81.04468085106383,60.11458670478756,57.91553819991183,54.071795576787586,40867.0,3024.0,0.0,0.0
142000.0,2.196528819,1.8227867798903128E-7,142000.0,80.92887323943661,59.9462360131532,57.6819701847048,53.95797204937263,41867.0,3024.0,0.0,0.0
143000.0,2.208437655,1.8327427719892106E-7,143000.0,80.83496503496504,59.81676420361111,57.50612460073805,53.88291517323774,42867.0,3024.0,0.0,0.0
144000.0,2.220341845,1.8426948799520523E-7,144000.0,80.73402777777777,59.676808815992864,57.2902073679511,53.80478220327692,43867.0,3024.0,0.0,0.0
145000.0,2.232254495,1.8526540606206695E-7,145000.0,80.62068965517241,59.50897647095612,57.05399581238252,53.70065247479076,44867.0,3024.0,0.0,0.0
146000.0,2.244157526,1.8626051996395405E-7,146000.0,80.51369863013699,59.347863286973656,56.85275338580767,53.583606610869104,45867.0,3024.0,0.0,0.0
147000.0,2.256052544,1.8725496396523382E-7,147000.0,80.41428571428571,59.20417297894341,56.65833684590835,53.50140508414355,46867.0,3024.0,0.0,0.0
148000.0,2.267944572,1.8824915799736146E-7,148000.0,80.32364864864864,59.07530028788074,56.47800810031235,53.430988438104684,47867.0,3024.0,0.0,0.0
149000.0,2.279851188,1.8924457161142592E-7,149000.0,80.21208053691275,58.90208408782963,56.24935080351976,53.31707780487034,48867.0,3024.0,0.0,0.0
150000.0,2.291761803,1.902403195487811E-7,150000.0,80.09733333333332,58.71798654389222,56.01102155686858,53.17533760998791,49867.0,3024.0,0.0,0.0
151000.0,2.30366546,1.9123548578534686E-7,151000.0,79.99801324503312,58.56921356993314,55.80415282635099,53.08490478113642,50867.0,3024.0,0.0,0.0
152000.0,2.315567951,1.9223055454230347E-7,152000.0,79.89473684210526,58.410801190530634,55.58074972019943,52.995462585557185,51867.0,3024.0,0.0,0.0
153000.0,2.327466372,1.93225283040247E-7,153000.0,79.79673202614379,58.26186134580389,55.377353043076575,52.913309062104894,52867.0,3024.0,0.0,0.0
154000.0,2.339364168,1.9421995928711358E-7,154000.0,79.69675324675325,58.10611450042794,55.16183155751223,52.816635731208606,53867.0,3024.0,0.0,0.0
155000.0,2.351269623,1.952152758395775E-7,155000.0,79.60709677419355,57.96582341251055,54.972934472934476,52.72784374719589,54867.0,3024.0,0.0,0.0
156000.0,2.363157791,1.9620914716905394E-7,156000.0,79.51346153846154,57.82393826274118,54.77137317615092,52.65263189084283,55867.0,3024.0,0.0,0.0
157000.0,2.375214827,1.9721728587417343E-7,157000.0,79.39235668789809,57.62205943136992,54.51490911135792,52.504403992953605,56867.0,3024.0,0.0,6.0
158000.0,2.387311078,1.982287035078224E-7,158000.0,79.2993670886076,57.475795512915205,54.31472790255894,52.41856878918809,57867.0,3024.0,0.0,3.0
159000.0,2.399537928,1.9925104106463905E-7,159000.0,79.21446540880504,57.3447195365698,54.15210032739582,52.35081243962573,58867.0,3024.0,0.0,17.0
160000.0,2.411689852,2.0026711374834592E-7,160000.0,79.12375,57.200224022589474,53.97271599834643,52.26239817064457,59867.0,3024.0,0.0,2.0
161000.0,2.423800384,2.0127972547553893E-7,161000.0,79.01987577639751,57.028855553763535,53.7610710325663,52.151740941156476,60867.0,3024.0,0.0,9.0
162000.0,2.436666356,2.02346023283042E-7,162000.0,78.92716049382716,56.87819659509314,53.57206000353602,52.061450317362244,1414.0,3024.0,1.0,0.0
163000.0,2.448630707,2.0333759712134177E-7,163000.0,78.85092024539877,56.75874429328791,53.404160415230514,52.00417681865645,2414.0,3024.0,0.0,0.0
164000.0,2.460533715,2.0432408701367884E-7,164000.0,78.77743902439023,56.647248308094674,53.23731341278265,51.96461349490041,3414.0,3024.0,0.0,0.0
165000.0,2.47244837,2.0531154217864077E-7,165000.0,78.69454545454545,56.51162701205834,53.064167267483775,51.88074901445465,4414.0,3024.0,0.0,0.0
166000.0,2.484420967,2.0631259581077431E-7,166000.0,78.61927710843374,56.39501167948773,52.91339418382509,51.83476278362827,5414.0,3024.0,0.0,3.0
167000.0,2.497656084,2.0741921135496764E-7,167000.0,78.54191616766467,56.26895773085435,52.74547036949125,51.765956874040974,6414.0,3024.0,0.0,0.0
168000.0,2.509876433,2.0844098004495107E-7,168000.0,78.45,56.11282992122374,52.54672713450598,51.66355140186914,7414.0,3024.0,0.0,0.0
169000.0,2.521837533,2.094410723891027E-7,169000.0,78.38165680473372,56.00508370910284,52.4042156824429,51.61824297481261,8414.0,3024.0,0.0,0.0
170000.0,2.533784806,2.1044000862914659E-7,170000.0,78.29176470588234,55.853081208663134,52.20741546550629,51.53011636764822,9414.0,3024.0,0.0,0.0
171000.0,2.545697446,2.114360491323306E-7,171000.0,78.22631578947369,55.7506141662491,52.060103520201906,51.5024813410965,10414.0,3024.0,0.0,0.0
172000.0,2.557603571,2.124315449028711E-7,172000.0,78.14651162790697,55.61772804940938,51.8935176297434,51.42727918847322,11414.0,3024.0,0.0,0.0
173000.0,2.56953816,2.134294206074046E-7,173000.0,78.07167630057803,55.49579959601657,51.727999185626295,51.38030912772664,12414.0,3024.0,0.0,0.0
174000.0,2.581443621,2.1442486085952987E-7,174000.0,77.98390804597702,55.34653873357487,51.54504863456406,51.29492835619748,13414.0,3024.0,0.0,0.0
175000.0,2.593418086,2.154260706790123E-7,175000.0,77.8982857142857,55.19943554930473,51.371671402348554,51.19987887658027,14414.0,3024.0,0.0,6.0
176000.0,2.60547928,2.1643425750873571E-7,176000.0,77.83068181818182,55.08779662035289,51.23054809074432,51.14933894230768,15414.0,3024.0,0.0,14.0
177000.0,2.617393909,2.1743019307190142E-7,177000.0,77.76553672316385,54.98234605037214,51.089320557274775,51.117873556079985,16414.0,3024.0,0.0,0.0
178000.0,2.629298103,2.1842525638066442E-7,178000.0,77.69101123595506,54.858873805288525,50.91470951792336,51.06532428002809,17414.0,3024.0,0.0,0.0
