learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
68000.0,1.39391351,1.1579106101867225E-7,68000.0,71.10882352941177,42.12422178475731,38.75744256367095,40.417917690231405,7752.0,3024.0,0.0,0.0
69000.0,1.406445892,1.1682971176728192E-7,69000.0,71.08115942028985,42.089866001374226,38.672895472846285,40.62016426615879,8752.0,3024.0,0.0,0.0
70000.0,1.41896403,1.178671820107599E-7,70000.0,71.07285714285713,42.09196929879408,38.65426563257392,40.859838196209,9752.0,3024.0,0.0,0.0
71000.0,1.431776902,1.1892907903038793E-7,71000.0,70.98732394366198,41.93527758664419,38.45349427828737,40.905961328819785,10752.0,3024.0,0.0,0.0
72000.0,1.444714133,1.200012825957665E-7,72000.0,70.93333333333334,41.839586531929115,38.327341309600996,41.011330965668876,11752.0,3024.0,0.0,0.0
73000.0,1.462335907,1.2146172872300157E-7,73000.0,70.89999999999999,41.78187361319178,38.26324508122874,41.114345114345106,12752.0,3024.0,0.0,0.0
74000.0,1.479440477,1.2287931034755997E-7,74000.0,70.87162162162161,41.73201876152209,38.22012037833189,41.231801079666276,13752.0,3024.0,0.0,0.0
75000.0,1.499822955,1.2456855633712685E-7,75000.0,70.82266666666666,41.638892010063,38.1171879418585,41.28206504239563,14752.0,3024.0,0.0,0.0
76000.0,1.520870805,1.2631294660221167E-7,76000.0,70.77368421052631,41.54502406886002,38.053936469866414,41.37148286966161,15752.0,3024.0,0.0,0.0
77000.0,1.541929974,1.280582749561469E-7,77000.0,70.76753246753246,41.53503724580614,38.02417467441285,41.53202763779937,16752.0,3024.0,0.0,0.0
78000.0,1.558101488,1.2939852736165542E-7,78000.0,70.7076923076923,41.41619473581599,37.85731770337531,41.23003318157265,17752.0,3024.0,0.0,0.0
79000.0,1.571095331,1.3047542278020126E-7,79000.0,70.63291139240506,41.26599086515033,37.75989268947015,40.914300267413736,18752.0,3024.0,0.0,0.0
80000.0,1.585071978,1.3163377040075758E-7,80000.0,70.60375,41.205499370129814,37.71486082051009,40.69002042823635,19752.0,3024.0,0.0,0.0
81000.0,1.598534935,1.327495447496842E-7,81000.0,70.41604938271605,40.82708137813021,37.33197342957268,40.15832584157427,645.0,3024.0,1.0,3.0
82000.0,1.611208722,1.3379991477154193E-7,82000.0,70.3280487804878,40.64505280935084,37.15518132038434,39.81199752628325,1645.0,3024.0,0.0,0.0
83000.0,1.623773674,1.3484126483580303E-7,83000.0,70.24216867469879,40.46719563496319,36.966619028174755,39.48696589572715,2645.0,3024.0,0.0,0.0
84000.0,1.636304255,1.3587976632228534E-7,84000.0,70.18095238095238,40.33647683802573,36.83361073283905,39.18764718735584,3645.0,3024.0,0.0,0.0
85000.0,1.649209998,1.369493602453172E-7,85000.0,70.12,40.20696580929761,36.6507033822209,38.92803039411355,4645.0,3024.0,0.0,0.0
86000.0,1.664137087,1.3818647799072372E-7,86000.0,70.05116279069767,40.061666936690294,36.53812985093014,38.67473035072263,5645.0,3024.0,0.0,0.0
87000.0,1.677340137,1.3928071193335577E-7,87000.0,69.99310344827586,39.934525638693295,36.38733887277955,38.381287322680386,6645.0,3024.0,0.0,0.0
88000.0,1.689877366,1.4031976438853475E-7,88000.0,69.98068181818182,39.897720164970664,36.389029352982256,38.21018408064932,7645.0,3024.0,0.0,0.0
89000.0,1.702382585,1.4135616393938452E-7,89000.0,69.93483146067416,39.79483835639075,36.340494373468474,37.98410086448653,8645.0,3024.0,0.0,0.0
90000.0,1.714807173,1.4238588100573048E-7,90000.0,69.86888888888889,39.648953106960604,36.182430047301914,37.681259335861206,9645.0,3024.0,0.0,0.0
91000.0,1.727254092,1.434174488064274E-7,91000.0,69.8010989010989,39.50261681552878,36.06244619715688,37.43796384829031,10645.0,3024.0,0.0,0.0
92000.0,1.73975511,1.4445350018948317E-7,92000.0,69.7336956521739,39.353537889659265,35.94432942259029,37.15298153748927,11645.0,3024.0,0.0,0.0
93000.0,1.752618959,1.4551962204834861E-7,93000.0,69.66236559139784,39.198661135657034,35.80870475280412,36.91389218075709,12645.0,3024.0,0.0,0.0
94000.0,1.765459011,1.4658377167465166E-7,94000.0,69.61489361702128,39.08921957397735,35.679863081565564,36.67945108298047,13645.0,3024.0,0.0,0.0
95000.0,1.778155464,1.4763602019477637E-7,95000.0,69.57473684210527,38.99421136318612,35.59571291695449,36.4775174717595,14645.0,3024.0,0.0,0.0
96000.0,1.790454511,1.4865533275433093E-7,96000.0,69.515625,38.86493364403763,35.48707096091528,36.26821141575384,15645.0,3024.0,0.0,0.0
97000.0,1.802573845,1.4965975117468792E-7,97000.0,69.47835051546392,38.7749957075818,35.40180227357028,36.07686494656158,16645.0,3024.0,0.0,0.0
98000.0,1.814682861,1.5066331446643296E-7,98000.0,69.45918367346938,38.72313765566201,35.37172593984149,35.92241323941852,17645.0,3024.0,0.0,0.0
99000.0,1.826801881,1.5166770686329857E-7,99000.0,69.41818181818182,38.62872426617546,35.303545099044825,35.755209438526514,18645.0,3024.0,0.0,0.0
100000.0,1.839658232,1.527332073077104E-7,100000.0,69.374,38.52804876036263,35.237893846479174,35.56626201847216,19645.0,3024.0,0.0,0.0
