learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.592172778,4.9274410865431026E-8,20000.0,87.58500000000001,68.77334217824539,71.89268734435137,61.90549248235655,958.0,3024.0,1.0,9.0
21000.0,0.614036785,5.109902153389528E-8,21000.0,86.39047619047619,67.05508164414739,69.23242544945636,59.93270713584749,1035.0,3024.0,1.0,0.0
22000.0,0.633888841,5.275572943599894E-8,22000.0,85.40454545454546,65.77436674971929,67.19787516600266,58.6158010052842,2035.0,3024.0,0.0,0.0
23000.0,0.653346668,5.43795378590996E-8,23000.0,84.57826086956521,64.68990132129998,65.51958782929911,57.55146002872187,3035.0,3024.0,0.0,0.0
24000.0,0.673276237,5.6042714431229975E-8,24000.0,83.80833333333332,63.7044966005072,63.884758364312255,56.70194986072422,4035.0,3024.0,0.0,0.0
25000.0,0.693104731,5.769745602054521E-8,25000.0,83.176,62.98312956570007,62.55675242588803,56.25585023400939,5035.0,3024.0,0.0,0.0
26000.0,0.712751099,5.9336998701325304E-8,26000.0,82.42307692307692,61.85526954427063,61.040068201193506,55.21803037726604,6035.0,3024.0,0.0,0.0
27000.0,0.732238256,6.096325479245434E-8,27000.0,81.8,61.012641668129284,59.69157575260438,54.638604264746604,7035.0,3024.0,0.0,0.0
28000.0,0.751826656,6.259795988645405E-8,28000.0,81.2,60.15271239393445,58.49562406370734,53.99807742724811,8035.0,3024.0,0.0,0.0
29000.0,0.771515242,6.424102577380836E-8,29000.0,80.56551724137931,59.18463300883398,57.140684410646394,53.294107897571905,9035.0,3024.0,0.0,0.0
30000.0,0.791562068,6.591398776053141E-8,30000.0,79.99000000000001,58.32971291525395,55.883001396340134,52.74716624685139,10035.0,3024.0,0.0,0.0
31000.0,0.811456028,6.757616895242285E-8,31000.0,79.46774193548387,57.51187983472883,54.822911491234294,52.142857142857146,11035.0,3024.0,0.0,1.0
32000.0,0.831135349,6.922163846836116E-8,32000.0,78.953125,56.69383817537026,53.68587539540641,51.63375224416518,12035.0,3024.0,0.0,12.0
33000.0,0.850975801,7.088058081441249E-8,33000.0,78.53333333333333,56.04129206168036,52.79850746268656,51.28928006601113,13035.0,3024.0,0.0,8.0
34000.0,0.870555817,7.251758493645117E-8,34000.0,78.11470588235294,55.38328903359076,51.83818770226538,50.93953979033429,14035.0,3024.0,0.0,12.0
35000.0,0.890585144,7.419231990333647E-8,35000.0,77.60857142857142,54.49662948748468,50.81895199246941,50.24126984126983,15035.0,3024.0,0.0,0.0
36000.0,0.910952091,7.589026864196691E-8,36000.0,77.27777777777777,53.97185086080657,50.17966989463426,50.07019471403284,2009.0,3024.0,1.0,1.0
37000.0,0.930352886,7.750767135817558E-8,37000.0,76.98108108108109,53.49791139691496,49.555792466240234,49.95004995004995,3009.0,3024.0,0.0,0.0
38000.0,0.949757226,7.912536961343967E-8,38000.0,76.67631578947368,52.98825749703527,48.98111904213677,49.77616592055307,4009.0,3024.0,0.0,0.0
39000.0,0.969426256,8.076513450694995E-8,39000.0,76.42051282051283,52.54752952166609,48.52216748768473,49.61371979617555,5009.0,3024.0,0.0,0.0
40000.0,0.98911986,8.240694808219457E-8,40000.0,76.08,51.93193469514246,47.80711324459962,49.319349541818966,6009.0,3024.0,0.0,0.0
41000.0,1.003412539,8.360201815578052E-8,41000.0,75.5,50.79763515164273,46.6542750929368,48.087855297157624,7009.0,3024.0,0.0,1.0
42000.0,1.016217222,8.467267072238857E-8,42000.0,74.9547619047619,49.72863512735736,45.57354995602007,46.889831364233046,8009.0,3024.0,0.0,0.0
43000.0,1.029533097,8.578606616883436E-8,43000.0,74.70232558139534,49.21812971025503,45.07447614238828,46.326540681896674,2208.0,3024.0,1.0,3.0
44000.0,1.042516382,8.687165238820845E-8,44000.0,74.50454545454545,48.814440368971326,44.79602381772552,45.89823969134314,3208.0,3024.0,0.0,0.0
45000.0,1.056271004,8.802173328806544E-8,45000.0,74.27333333333334,48.34195140681417,44.287776708373435,45.414682446131366,4208.0,3024.0,0.0,0.0
46000.0,1.06923511,8.91057158718341E-8,46000.0,74.1108695652174,48.00537504759599,44.06294034758103,45.02100549374453,5208.0,3024.0,0.0,0.0
47000.0,1.082995059,9.025624218421886E-8,47000.0,73.91063829787234,47.592727460047335,43.69805776206439,44.57352077023912,6208.0,3024.0,0.0,0.0
48000.0,1.096013495,9.134476752425441E-8,48000.0,73.7,47.15923693428697,43.35965541995693,44.15147761458149,7208.0,3024.0,0.0,0.0
49000.0,1.108606001,9.239767909332076E-8,49000.0,73.61020408163266,46.97441716204545,43.24027741199194,43.973136915078,8208.0,3024.0,0.0,0.0
50000.0,1.120871016,9.342320778381909E-8,50000.0,73.478,46.70194788452559,43.034494608874944,43.69241221179567,9208.0,3024.0,0.0,0.0
51000.0,1.133135651,9.444870470094393E-8,51000.0,73.26666666666667,46.272237145064,42.68779688091134,43.24369328115894,10208.0,3024.0,0.0,0.0
52000.0,1.145374203,9.547202071043561E-8,52000.0,73.15192307692307,46.02987929070868,42.4905256220135,42.937137251696235,11208.0,3024.0,0.0,0.0
53000.0,1.15845734,9.656595596899177E-8,53000.0,72.99622641509433,45.70787993876287,42.26471418774456,42.58895262545629,12208.0,3024.0,0.0,0.0
54000.0,1.171604377,9.766523417114179E-8,54000.0,72.83518518518518,45.38294666625152,41.86581064479055,42.31389358606315,13208.0,3024.0,0.0,0.0
55000.0,1.184526705,9.874572352333824E-8,55000.0,72.70727272727274,45.122358678213764,41.6141579152081,42.067075759330024,14208.0,3024.0,0.0,0.0
56000.0,1.197531473,9.983310602529803E-8,56000.0,72.58392857142857,44.86350580471398,41.44992754175883,41.77853621539627,15208.0,3024.0,0.0,0.0
57000.0,1.210358774,1.0090564977654153E-7,57000.0,72.44035087719298,44.564194392095764,41.16479400749064,41.436773039069486,16208.0,3024.0,0.0,0.0
58000.0,1.223044485,1.0196635460159638E-7,58000.0,72.33620689655173,44.34578030269609,40.9849933794321,41.17539228625899,17208.0,3024.0,0.0,0.0
59000.0,1.235704519,1.0302491246635922E-7,59000.0,72.27457627118645,44.214376557719945,40.947980217320676,41.03312786128835,18208.0,3024.0,0.0,0.0
60000.0,1.249091561,1.041442584803597E-7,60000.0,72.11666666666666,43.89800046169295,40.7095013644257,40.76198569506408,19208.0,3024.0,0.0,0.0
61000.0,1.262325426,1.0525079673112266E-7,61000.0,71.74754098360656,43.176259152053845,39.915629466931634,40.246862214825605,20208.0,3024.0,0.0,0.0
62000.0,1.275438847,1.0634726416031726E-7,62000.0,71.43225806451613,42.5640677514036,39.265507663820586,39.82060342484372,21208.0,3024.0,0.0,0.0
63000.0,1.28830771,1.0742328308247858E-7,63000.0,71.0936507936508,41.90478430454146,38.58217260800648,39.361347895578064,22208.0,3024.0,0.0,0.0
64000.0,1.300933699,1.0847896817300055E-7,64000.0,70.76875,41.27893232995682,37.888446215139446,38.96247960848287,23208.0,3024.0,0.0,1.0
65000.0,1.313757919,1.0955125430907641E-7,65000.0,70.51076923076923,40.787806730431655,37.38607781008069,38.699670600275034,24208.0,3024.0,0.0,0.0
66000.0,1.327914593,1.1072452209232169E-7,66000.0,70.39090909090909,40.57846776764776,37.174087767239996,38.682146219014754,425.0,3024.0,2.0,5.0
67000.0,1.341089239,1.118164019863887E-7,67000.0,70.38059701492537,40.59536805757368,37.13769837498811,38.9422189403729,1425.0,3024.0,0.0,0.0
68000.0,1.354324635,1.1291331668014328E-7,68000.0,70.37205882352941,40.607884876526605,37.111374703458615,39.14947597330032,2425.0,3024.0,0.0,0.0
69000.0,1.36731906,1.1399026033331331E-7,69000.0,70.34782608695652,40.58574516198617,37.05583756345178,39.33283914010378,3425.0,3024.0,0.0,0.0
70000.0,1.379805973,1.1502514273119056E-7,70000.0,70.33,40.576836190803164,37.00063700063701,39.545917624799884,4425.0,3024.0,0.0,0.0
71000.0,1.392224744,1.1605437769992691E-7,71000.0,70.29859154929578,40.537033376578954,36.91893508824409,39.72618401120416,5425.0,3024.0,0.0,0.0
72000.0,1.404652619,1.1708436718415883E-7,72000.0,70.30416666666667,40.56964802616563,36.90686968838527,40.00336728680865,6425.0,3024.0,0.0,0.0
73000.0,1.417057522,1.1811245280965128E-7,73000.0,70.29452054794521,40.5649487203206,36.87780171159108,40.17600971088059,7425.0,3024.0,0.0,0.0
74000.0,1.429914707,1.1917802237378227E-7,74000.0,70.2554054054054,40.501598337326186,36.74091105043827,40.33342369205746,8425.0,3024.0,0.0,0.0
75000.0,1.442723287,1.202465354746249E-7,75000.0,70.20133333333334,40.401107368918986,36.665060787258774,40.36927345980417,9425.0,3024.0,0.0,3.0
76000.0,1.463913912,1.2201389803958227E-7,76000.0,70.1907894736842,40.389491045268194,36.62759797476853,40.189555942763604,10425.0,3024.0,0.0,8.0
77000.0,1.478935928,1.2326677985541313E-7,77000.0,70.1922077922078,40.39888471264969,36.615945430946404,39.979079497907954,11425.0,3024.0,0.0,0.0
78000.0,1.491832142,1.2434236331995368E-7,78000.0,70.17051282051283,40.35879973821136,36.515688949522506,39.75557339271381,12425.0,3024.0,0.0,0.0
79000.0,1.518284756,1.2654859176903755E-7,79000.0,70.14683544303797,40.312797110369694,36.467228792327774,39.53440672751511,13425.0,3024.0,0.0,0.0
80000.0,1.540302053,1.2838490129267588E-7,80000.0,70.14,40.30010752078592,36.44611168755155,39.287348142123726,14425.0,3024.0,0.0,0.0
81000.0,1.554253647,1.2954847778429173E-7,81000.0,69.94814814814815,39.91367237207847,36.07500196958954,38.789981894990945,723.0,3024.0,1.0,7.0
82000.0,1.56729167,1.3063586156710153E-7,82000.0,69.86585365853658,39.746856842637904,35.9396469032743,38.48336984664408,1723.0,3024.0,0.0,0.0
83000.0,1.580060539,1.31700797644866E-7,83000.0,69.82168674698795,39.65406652358755,35.866448176976654,38.24609846897266,2723.0,3024.0,0.0,0.0
84000.0,1.592570536,1.3274414354637265E-7,84000.0,69.74761904761905,39.49984763065672,35.73578130136813,37.94383394383395,3723.0,3024.0,0.0,0.0
85000.0,1.605057615,1.3378557806441768E-7,85000.0,69.70705882352941,39.41319588906465,35.6677076826983,37.7366702937976,4723.0,3024.0,0.0,0.0
86000.0,1.617266919,1.3480384587764328E-7,86000.0,69.67906976744186,39.35175907097337,35.65612199575581,37.55896649984435,5723.0,3024.0,0.0,0.0
87000.0,1.629676152,1.3583878796367184E-7,87000.0,69.62643678160919,39.24017637359937,35.518899001976514,37.314672043648436,6723.0,3024.0,0.0,0.0
88000.0,1.642476894,1.3690638228059645E-7,88000.0,69.56818181818181,39.11603342325977,35.39047986682429,37.053403535163596,7723.0,3024.0,0.0,0.0
89000.0,1.655080336,1.3795752158587178E-7,89000.0,69.53483146067416,39.04125727082906,35.33354003195879,36.85019564002238,8723.0,3024.0,0.0,0.0
90000.0,1.668005186,1.390354666305499E-7,90000.0,69.48222222222222,38.92649502724093,35.250713123836015,36.62667281956622,9723.0,3024.0,0.0,0.0
91000.0,1.680476319,1.4007557123670563E-7,91000.0,69.46263736263735,38.87893017782712,35.205651930609946,36.4822857142857,10723.0,3024.0,0.0,0.0
92000.0,1.692613433,1.4108781833380875E-7,92000.0,69.42391304347825,38.791874020774564,35.167899698080156,36.283947541280654,11723.0,3024.0,0.0,0.0
93000.0,1.704769213,1.4210162219344328E-7,93000.0,69.41397849462365,38.76244508273409,35.166613484068,36.140358754461964,12723.0,3024.0,0.0,0.0
94000.0,1.716916642,1.43114729571566E-7,94000.0,69.40212765957446,38.72981126320843,35.14622652145482,35.9948372165476,13723.0,3024.0,0.0,0.0
95000.0,1.729821216,1.441909835781488E-7,95000.0,69.35263157894737,38.62317955963353,35.098082924654484,35.81773692216123,14723.0,3024.0,0.0,0.0
96000.0,1.742664485,1.4526212468818245E-7,96000.0,69.32291666666667,38.553973203437266,35.06779847866828,35.64107607246662,15723.0,3024.0,0.0,0.0
97000.0,1.755380144,1.4632262300026087E-7,97000.0,69.27731958762887,38.45308290269112,34.99901847449123,35.46773495019488,16723.0,3024.0,0.0,0.0
98000.0,1.767616716,1.473431649911735E-7,98000.0,69.26530612244898,38.41836223072729,34.98251521823598,35.328724180873444,17723.0,3024.0,0.0,0.0
99000.0,1.779752845,1.4835532993831984E-7,99000.0,69.25353535353536,38.38513082612502,35.0385214589069,35.204461757881525,18723.0,3024.0,0.0,0.0
100000.0,1.79186389,1.493654028555006E-7,100000.0,69.21199999999999,38.288855061029444,34.958593882034805,34.97782470960929,19723.0,3024.0,0.0,0.0
