learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.450093466,1.3605410122496804E-7,30000.0,68.41666666666667,36.55591349105857,32.98203423397935,32.62461779136743,402.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.473725486,1.382816599812152E-7,31000.0,68.23225806451613,36.23148434062131,32.69086186863508,32.801091777550326,1402.0,4560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.49867968,1.4063317572387146E-7,32000.0,68.15625,36.15080215587066,32.43153637026721,33.368207676714825,81.0,4544.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.52945361,1.435374989265949E-7,33000.0,68.2090909090909,36.319262769012084,32.5684535287312,34.064483690528554,553.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.559797905,1.4639637640100596E-7,34000.0,68.14411764705882,36.2400292262489,32.43293824079849,34.51632406287787,199.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.589880854,1.4923088028993047E-7,35000.0,68.07714285714286,36.13713397312422,32.17386025617678,34.930988294217,149.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.622918351,1.52345548116244E-7,36000.0,67.99166666666666,35.98350641496413,32.00967665801272,35.19487092964399,470.0,4560.0,3.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.649717583,1.5487031775329887E-7,37000.0,67.94594594594595,35.8968425848263,31.850830316612083,35.501413965629766,749.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.675111655,1.5726407298183487E-7,38000.0,68.05,36.10025984714278,32.10490996532827,36.08654453569173,109.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.705034978,1.6008359836927102E-7,39000.0,68.05641025641026,36.10326314055065,32.11269140646287,35.72386750593334,609.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.738153866,1.6320587093145695E-7,40000.0,67.965,35.90615324337573,31.95263129945303,35.171506627542236,104.0,4560.0,3.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.775228823,1.6670562773400715E-7,41000.0,67.77804878048781,35.506526058349245,31.50663625051846,34.45624131772178,75.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.806417557,1.696441282911351E-7,42000.0,67.5952380952381,35.10852753095814,31.092096602703666,33.71322813169687,84.0,4544.0,3.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.833231117,1.7217113567250477E-7,43000.0,67.36279069767443,34.600492687949476,30.61063040791101,32.93830936111245,341.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.859831668,1.7467817841657547E-7,44000.0,67.23181818181818,34.296681380259784,30.34446108507658,32.34479846088874,657.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.896987446,1.781849492793262E-7,45000.0,67.12,34.029176795950434,30.115246552049875,31.831375259156875,46.0,4560.0,1.0,72.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.92833542,1.8113916656608597E-7,46000.0,66.98260869565217,33.70388223073256,29.81840025876809,31.229341181797615,119.0,4560.0,3.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.958846135,1.8401384953472357E-7,47000.0,66.7936170212766,33.25837652144823,29.46945046999277,30.58001957121253,989.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.988422739,1.867716908763681E-7,48000.0,66.68125,32.985581592065735,29.228250287636087,30.12800908733454,52.0,4552.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.017390501,1.89505914715541E-7,49000.0,66.54081632653062,32.65866196126477,28.979857050032503,29.61102524471922,171.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.048021804,1.9239170576200932E-7,50000.0,66.43,32.403045670282374,28.732167119565222,29.183191291874106,446.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
