learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.211397935,1.2459938633388531E-7,28000.0,84.64642857142857,68.71173931943306,65.63823835025177,62.73728005547369,7961.0,94544.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.248716544,1.2901775792076565E-7,29000.0,84.03448275862068,67.59087739317789,64.30498805026598,61.87731576780568,8961.0,94544.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.278524963,1.318516883726087E-7,30000.0,83.27,66.15109168922683,62.62844378257631,60.647639956092206,295.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.294540671,1.3337432540374498E-7,31000.0,82.69677419354838,65.09727063065964,61.379508963928274,59.94324546337091,1295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.312994718,1.351504341324419E-7,32000.0,82.196875,64.17402059168442,60.29135010803653,59.33618843683085,2295.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.328869977,1.366784461198685E-7,33000.0,81.78181818181818,63.381158320209806,59.35915635773675,58.93162101236422,3295.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.345203067,1.3825055867211066E-7,34000.0,81.34705882352942,62.53912242354055,58.47030318905115,58.4458131306513,4295.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.377177862,1.420667511824622E-7,35000.0,80.88571428571429,61.63022516898013,57.42649866361206,57.84233411052996,5295.0,98240.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
36000.0,1.397678356,1.445387302316456E-7,36000.0,80.44444444444444,60.77785911880558,56.50562214259235,57.30486991327551,6295.0,102976.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
37000.0,1.416610984,1.4682463165744932E-7,37000.0,80.11351351351351,60.132631815888374,55.84228530276661,56.96572698561235,7295.0,103584.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
38000.0,1.435480595,1.4910292449081938E-7,38000.0,79.7578947368421,59.438162431192424,55.138224658812554,56.61590524534687,8295.0,103584.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
39000.0,1.454952968,1.5145415524200227E-7,39000.0,79.42564102564103,58.78824611321862,54.49699444255415,56.26294560122097,9295.0,103616.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
40000.0,1.475239212,1.5390395237188167E-7,40000.0,79.1575,58.26023847637505,54.02305189433629,55.95646891013789,10295.0,103688.0,0.0,2.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
41000.0,1.498238442,1.560674374824328E-7,41000.0,78.62926829268292,57.1862937409103,52.96075589198475,54.816419141914196,711.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.514937451,1.5765448398374022E-7,42000.0,78.4,56.714728997650795,52.49018067556953,54.24190456975689,1711.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.535510113,1.5970726329941303E-7,43000.0,78.26511627906977,56.43470397185245,52.33335033406436,53.935630144413224,2711.0,22128.0,0.0,2.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.558261025,1.6209308141130956E-7,44000.0,78.62954545454545,57.16155307599623,53.23751740600756,54.70398381424925,3711.0,41664.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.57497853,1.6385027734252729E-7,45000.0,79.00888888888889,57.91937369820022,54.11667557196287,55.476998491704364,4711.0,42608.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.591646103,1.6560481201236653E-7,46000.0,79.38478260869564,58.673824264530815,54.997152619589976,56.29752523157748,5711.0,43208.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.61235884,1.678499386928127E-7,47000.0,79.72553191489362,59.351148548086066,55.824950164572805,56.98356807511738,6711.0,55224.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
48000.0,1.629395913,1.6969999687927465E-7,48000.0,80.05624999999999,60.009871166241936,56.61454792658055,57.66407217406685,7711.0,55984.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
49000.0,1.647780584,1.716968855619803E-7,49000.0,80.39387755102041,60.686654866803266,57.468567380910216,58.39144181211833,8711.0,56088.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.666770644,1.737803991388902E-7,50000.0,80.734,61.36674973044073,58.277027027027,59.100751496624625,9711.0,60312.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.68379958,1.7565156547378748E-7,51000.0,81.05686274509803,62.018518576761814,59.01145523971149,59.837871544377464,10711.0,60952.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.702264863,1.7769867419697136E-7,52000.0,81.36538461538461,62.636607290757354,59.724011804314394,60.47479197258934,11711.0,64720.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.719517033,1.7961236525135942E-7,53000.0,81.64716981132075,63.20429265413531,60.394951140065146,61.09666839979202,12711.0,64960.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.737403774,1.8159648289530433E-7,54000.0,81.92592592592592,63.76097611164031,61.05036315747465,61.65933375235701,13711.0,64968.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.759507923,1.8404888127575939E-7,55000.0,82.21272727272726,64.33480576556187,61.71636534397745,62.254031946909485,14711.0,65048.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.787510942,1.8715574408434125E-7,56000.0,82.49107142857143,64.88972122840224,62.38394843857898,62.81195479026018,15711.0,65048.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.812468681,1.899247409230533E-7,57000.0,82.74035087719298,65.39115024248827,62.96630905326557,63.35803940556445,16711.0,65048.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.829817071,1.918496796172547E-7,58000.0,82.98448275862069,65.87998978072306,63.530542108569534,63.867023029326695,17711.0,65088.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.84622719,1.936705098521958E-7,59000.0,83.23559322033898,66.38483573719104,64.12274656316879,64.42086330935253,18711.0,65088.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.862819202,1.955206223436611E-7,60000.0,83.375,66.66398463523502,64.46763794393189,64.72273305983872,19711.0,67088.0,0.0,1.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.879443472,1.970844295067175E-7,61000.0,83.03934426229507,66.01706278309769,63.768166695850105,64.20193072904051,1014.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.895348707,1.9859923002925602E-7,62000.0,82.78870967741936,65.53305038414936,63.21232805874445,63.85407492717297,2014.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.910811656,2.0007206763513598E-7,63000.0,82.5952380952381,65.16247626588265,62.80655337335912,63.60165975103735,3014.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.926775897,2.0160824776646996E-7,64000.0,82.45625,64.89576707372241,62.52961788753546,63.47667685902022,4014.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.942964742,2.03185004275584E-7,65000.0,82.3123076923077,64.61258450091766,62.25665605200093,63.33864795918368,5014.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.960358567,2.0494600803553233E-7,66000.0,82.17424242424242,64.3415054103565,61.995671415188816,63.176838810641634,6014.0,28432.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.97700741,2.0665505245558921E-7,67000.0,82.1044776119403,64.20567589286932,61.867506281207255,63.1620990537053,7014.0,33856.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.992108301,2.0820578962491003E-7,68000.0,82.03676470588235,64.07107978047057,61.73005827432796,63.1845444407607,8014.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,2.007035373,2.0973867701410632E-7,69000.0,82.00289855072464,64.00380033683447,61.662190114537985,63.26578908445495,9014.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,2.022666234,2.1134383773880705E-7,70000.0,81.93,63.857831469888204,61.50639074863056,63.24247355573638,10014.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,2.037845476,2.1290262091070831E-7,71000.0,81.89718309859155,63.79245562253435,61.432515153333746,63.303354746609564,11014.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,2.053722043,2.14551775670093E-7,72000.0,81.92916666666666,63.85771489867715,61.48540642945947,63.50145870736085,12014.0,38552.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,2.072156575,2.1656865425272954E-7,73000.0,81.96712328767123,63.93445829881901,61.55486113139218,63.698535697542944,13014.0,59880.0,0.0,0.0,21.0,14.0,14.0,5.0,0.0,0.0,1.0
74000.0,2.090966946,2.1871085819346422E-7,74000.0,82.0027027027027,64.00567871509843,61.63175938463311,63.873592838735924,14014.0,77144.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
75000.0,2.110863558,2.2108362509357645E-7,75000.0,82.04133333333333,64.08280698955264,61.699889100577245,64.04335406711338,15014.0,97840.0,0.0,0.0,33.0,23.0,23.0,6.0,0.0,0.0,1.0
76000.0,2.128645028,2.2321092242964654E-7,76000.0,82.07763157894736,64.1547943403365,61.766687250884175,64.08816472883544,16014.0,99312.0,0.0,0.0,33.0,23.0,23.0,6.0,0.0,0.0,1.0
77000.0,2.147533455,2.2554695805848274E-7,77000.0,82.12337662337661,64.24490476441362,61.8814211736036,64.06568161645694,17014.0,114888.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
78000.0,2.165550922,2.2777964009414952E-7,78000.0,82.18717948717949,64.37059279844034,62.03928854402885,64.09076811744029,18014.0,115824.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
79000.0,2.184154676,2.3008570497900256E-7,79000.0,82.24556962025316,64.48504482639761,62.175718677525495,64.1104372968962,19014.0,115976.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
80000.0,2.209753683,2.337017917529453E-7,80000.0,82.27,64.53138777759474,62.24848291280741,64.07476824882224,20014.0,181984.0,0.0,2.0,58.0,46.0,46.0,6.0,0.0,0.0,1.0
81000.0,2.230133304,2.356188562195459E-7,81000.0,81.9888888888889,63.961662747238904,61.67647367868025,63.41775325977934,1017.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.247249657,2.3724620404581443E-7,82000.0,81.78902439024391,63.55861171138998,61.242181214150385,62.931612262628775,2017.0,8432.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.269668662,2.393816022580449E-7,83000.0,81.56987951807228,63.11630093929398,60.78798287662453,62.40969184646384,3017.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.292429272,2.415495381634642E-7,84000.0,81.38928571428572,62.75131269561304,60.43380324466605,61.9764557085178,4017.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.318174235,2.4459699773350323E-7,85000.0,81.18470588235294,62.33907785967244,60.00750187546885,61.47843052243659,5017.0,98336.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
86000.0,2.336060804,2.4671758220064976E-7,86000.0,80.95,61.86734925292793,59.54015608021337,60.92121269947284,6017.0,99056.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
87000.0,2.353971481,2.488413955291175E-7,87000.0,80.76551724137931,61.49503025538515,59.16445008418947,60.46028070507066,7017.0,99136.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
88000.0,2.372509918,2.5106097961434477E-7,88000.0,80.55454545454546,61.07029423997,58.721505246653,59.956942949407974,8017.0,99160.0,0.0,1.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
89000.0,2.390274793,2.5318794608007497E-7,89000.0,80.36966292134832,60.69791310323927,58.35974926710681,59.51945133112445,9017.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.407923592,2.553010149101913E-7,90000.0,80.22777777777777,60.41293555504825,58.08108171774515,59.163300899577756,10017.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.425476268,2.574025750526538E-7,91000.0,80.04725274725276,60.049302783399526,57.7114775479784,58.709692090780926,11017.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.443291374,2.5953559248400236E-7,92000.0,79.8804347826087,59.71320167711484,57.36693000437617,58.28262339418527,12017.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.462020921,2.6177809669544304E-7,93000.0,79.72795698924732,59.40502758683396,57.09083460409224,57.88638952800055,13017.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.479824809,2.639097709863385E-7,94000.0,79.6063829787234,59.159507385213615,56.85347738014854,57.56126718469813,14017.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.497129706,2.6598170067054535E-7,95000.0,79.44947368421053,58.845226457886746,56.526676761378816,57.19203613559619,15017.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.514305968,2.680382287794104E-7,96000.0,79.334375,58.61206631472894,56.29309775065542,56.85767097966728,16017.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.532110405,2.701699688025316E-7,97000.0,79.20927835051546,58.35794435001374,56.014307836594035,56.487874341934926,17017.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.5506521,2.7238998133805895E-7,98000.0,79.09285714285714,58.124597371028344,55.78168162983425,56.18076051157021,18017.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.569028395,2.7458844093675007E-7,99000.0,78.95555555555556,57.849370437804005,55.51332422275368,55.83865018971109,19017.0,98792.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
100000.0,2.586826651,2.767374165653645E-7,100000.0,78.823,57.583079486648295,55.250089808338444,55.4852542408509,20017.0,103048.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
